,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,79800,-13050,587,-,1039.40,-55.05,150,1068.00,1070.40,75,9600.00,450,0.80,0.85,375,-1.10,0.85,80.41,2081,5925,628500,10661.95
22,-,-,-,-,-,-,7500,906.15,1059.65,7500,9650.00,5025,0.50,2.30,5925,-199.10,0.55,72.24,2,-,-,10661.95
23,5100,-1350,23,-,940.00,22.00,225,964.85,972.00,75,9700.00,450,0.60,0.80,450,-0.90,0.70,70.69,191,-3000,169050,10661.95
24,450,-,-,-,-,-,75,916.25,936.40,375,9750.00,75,0.50,1.45,450,-0.95,0.55,73.42,3,150,1875,10661.95
25,5250,-975,16,-,845.00,-28.25,225,864.85,874.10,225,9800.00,4950,0.60,0.70,525,-1.30,0.60,63.73,741,-6450,272400,10661.95
26,-,-,-,-,-,-,375,766.05,831.60,375,9850.00,600,0.05,0.75,225,-1.75,0.25,53.98,3,-,2400,10661.95
27,8775,-750,13,-,765.00,9.85,150,765.20,774.25,225,9900.00,525,0.75,0.85,600,-1.30,0.80,58.50,625,1500,276075,10661.95
28,-,-,-,-,-,-,7500,689.85,736.25,375,9950.00,75,0.50,1.85,150,-,-,-,-,-,4050,10661.95
29,143850,-38925,963,66.46,668.70,8.60,150,668.10,670.50,300,10000.00,17550,0.80,0.85,6375,-1.05,0.85,50.99,4802,-31200,2008650,10661.95
30,375,-,-,-,-,-,75,614.75,626.30,75,10050.00,150,0.55,1.00,300,-0.80,0.50,44.48,1,-,11175,10661.95
31,11175,-675,18,-,544.00,-45.15,75,566.75,570.40,75,10100.00,5700,0.80,0.90,5475,-1.20,0.90,44.17,2287,-5475,366525,10661.95
32,75,-,-,-,-,-,150,508.90,527.10,75,10150.00,600,0.55,1.20,375,-1.20,1.00,41.13,518,-2175,13725,10661.95
33,45150,-7800,209,36.07,467.90,7.50,75,467.05,470.40,75,10200.00,12075,0.85,0.90,7950,-1.45,0.90,36.92,6689,-67425,1012050,10661.95
34,-,-,-,-,-,-,150,406.65,426.35,75,10250.00,1500,1.35,1.40,300,-1.10,1.40,35.65,1447,-34125,47775,10661.95
35,53625,-10200,483,-,363.60,-13.70,75,369.50,371.35,1125,10300.00,15525,1.55,1.60,1950,-1.85,1.55,32.72,19772,-75750,1344750,10661.95
36,-,-,-,-,-,-,150,311.85,327.25,75,10350.00,1350,1.65,1.75,600,-2.25,1.75,29.23,5743,-11550,110100,10661.95
37,75300,-1650,1493,30.57,270.30,5.30,150,270.20,271.50,450,10400.00,4350,2.30,2.35,1275,-3.45,2.35,26.86,79432,-70950,1920375,10661.95
38,4800,450,67,25.75,220.20,-2.25,75,218.20,223.90,75,10450.00,825,2.85,3.00,1500,-4.10,3.00,23.73,22270,95850,296400,10661.95
39,325800,49125,13224,22.16,174.65,-0.20,75,174.10,174.80,75,10500.00,825,4.95,5.00,5325,-7.60,5.00,22.13,165195,115650,2817600,10661.95
40,41100,-5625,1935,21.69,126.30,-1.60,1200,129.55,131.25,225,10550.00,300,9.10,9.25,375,-11.10,9.10,21.01,61142,173250,602550,10661.95
41,1220550,308475,95195,22.01,89.75,-8.95,300,89.30,89.90,750,10600.00,75,18.25,18.40,450,-15.30,18.30,20.56,238910,560325,3055350,10661.95
42,953925,336975,54693,21.41,57.30,-10.60,525,56.90,57.40,450,10650.00,600,33.40,33.70,150,-14.70,33.60,19.41,69506,270225,803925,10661.95
43,3826425,1151475,286905,21.47,33.65,-11.90,600,33.65,33.80,75,10700.00,450,59.15,59.40,150,-13.75,59.30,18.90,206561,196425,2667900,10661.95
44,1301325,461625,95669,21.47,17.55,-12.10,75,17.50,17.55,225,10750.00,150,90.95,91.70,1125,-4.65,92.05,16.63,13468,-31650,203775,10661.95
45,4556625,923025,224432,22.27,8.85,-8.70,5100,8.85,8.90,1275,10800.00,150,132.50,133.35,75,-5.75,132.90,12.95,41299,128700,1766025,10661.95
46,710850,-104100,55275,22.96,4.15,-5.45,825,4.10,4.15,750,10850.00,150,174.85,177.40,150,-0.65,177.20,-,792,-6150,111675,10661.95
47,3513225,-319950,116081,24.49,2.30,-3.35,5625,2.20,2.30,4800,10900.00,1125,224.05,225.45,150,-13.65,225.20,-,7976,-45975,856200,10661.95
48,608625,-37425,15074,26.67,1.50,-2.35,225,1.45,1.50,4275,10950.00,75,270.10,273.65,75,-0.30,273.00,-,274,-6075,15975,10661.95
49,3852975,-599325,85536,29.14,1.05,-1.70,86625,1.00,1.05,122175,11000.00,75,324.00,325.35,1125,8.35,325.00,-,2853,-18750,617925,10661.95
50,214575,-82200,4276,32.36,1.00,-1.00,2925,1.00,1.05,1050,11050.00,225,368.35,375.50,150,16.10,380.30,53.96,66,-1875,4725,10661.95
51,2406450,-198750,31499,34.62,0.80,-0.90,122400,0.75,0.80,78975,11100.00,75,423.95,426.40,75,16.00,428.45,-,1032,5700,170175,10661.95
52,144525,-11100,1770,37.53,0.80,-0.80,600,0.70,0.80,1950,11150.00,75,463.75,486.40,75,25.80,465.00,-,3,-,1350,10661.95
53,1742550,-237600,15366,39.53,0.60,-0.80,53925,0.55,0.60,78675,11200.00,75,520.15,524.55,75,28.10,548.00,-,209,-7500,83250,10661.95
54,107700,-10875,427,44.20,0.75,-0.50,150,0.55,0.65,150,11250.00,75,570.65,579.40,75,30.05,601.20,44.43,5,-300,150,10661.95
55,1581300,-70200,4990,45.60,0.50,-0.65,18900,0.50,0.55,17100,11300.00,75,619.40,621.35,450,-0.05,625.00,-,91,-6450,42450,10661.95
56,29400,-1275,22,48.06,0.50,-0.55,75,0.50,0.65,150,11350.00,75,659.95,692.25,75,54.05,670.95,-,1,-,75,10661.95
57,784650,-85200,4276,51.52,0.55,-0.50,26175,0.50,0.55,2625,11400.00,300,714.15,720.30,75,15.75,745.55,-,44,-375,11250,10661.95
58,28350,-,19,46.09,0.10,-0.70,7575,0.05,0.20,4725,11450.00,7500,763.35,799.80,1350,-,-,-,-,-,-,10661.95
59,1635825,-110475,7550,56.09,0.50,-0.20,7950,0.45,0.50,6825,11500.00,75,816.50,820.50,150,-7.70,820.00,-,424,-10050,135075,10661.95
60,7725,-75,6,57.39,0.35,-0.65,2025,0.35,0.95,150,11550.00,75,850.85,892.35,75,-,-,-,-,-,75,10661.95
61,447525,-3675,470,60.11,0.35,-0.20,4350,0.30,0.35,2550,11600.00,75,915.90,920.70,225,42.55,937.20,-,285,-14475,20475,10661.95
62,2175,-,-,-,-,-,75,0.15,0.50,75,11650.00,7500,959.45,993.00,525,-,-,-,-,-,-,10661.95
63,203550,-2775,118,66.37,0.40,-0.20,675,0.30,0.40,2625,11700.00,150,1012.05,1019.90,75,-18.00,1032.00,-,4,-75,9075,10661.95
64,1500,-,1,-,0.75,-0.20,600,0.05,0.80,75,11750.00,75,1000.25,1105.55,75,-,-,-,-,-,-,10661.95
65,137025,-1950,105,71.72,0.40,-0.05,600,0.30,0.40,525,11800.00,150,1112.00,1121.10,300,27.65,1127.65,-,1,-,5400,10661.95
66,675,-,-,-,-,-,750,0.05,0.95,75,11850.00,75,1116.15,1243.85,75,-,-,-,-,-,-,10661.95
67,37950,-525,20,70.35,0.15,-0.15,375,0.05,0.15,525,11900.00,150,1211.75,1220.95,75,4.00,1259.00,115.29,14,-600,22050,10661.95
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,75,1173.00,1286.00,75,-,-,-,-,-,-,10661.95
69,339750,12900,1303,83.12,0.50,-,6300,0.40,0.50,8850,12000.00,150,1316.70,1320.25,150,4.90,1320.10,-,1860,-83025,381075,10661.95
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1275.85,1461.00,7500,-,-,-,-,-,-,10661.95
71,13275,-225,8,88.27,0.45,0.05,75,0.20,0.50,825,12100.00,75,1413.55,1424.30,375,-56.85,1426.20,-,14,-900,18300,10661.95
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1378.50,1564.90,7500,-,-,-,-,-,-,10661.95
73,25050,75,12,92.30,0.40,-,300,0.40,0.60,225,12200.00,75,1513.75,1524.25,75,-48.80,1509.20,-,10,-750,3675,10661.95
74,375,-,-,-,-,-,150,0.10,2.40,6000,12250.00,7500,1476.30,1671.85,7500,-,-,-,-,-,-,10661.95
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1598.05,1637.55,75,-,-,-,-,-,4725,10661.95
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1533.60,1782.75,7500,-,-,-,-,-,-,10661.95
77,240750,-15600,383,90.79,0.10,-0.05,131100,0.05,0.10,34425,12400.00,75,1718.00,1720.10,150,-22.20,1720.00,-,521,-33975,269325,10661.95
78,24675,-150,6,107.82,0.40,0.30,20550,0.05,0.40,675,12450.00,75,1762.05,1768.40,150,-1.75,1768.25,-,3,-75,6300,10661.95
