,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,75,617.75,639.55,75,11150.00,1275,0.25,1.30,3000,-,-,-,-,-,75,11781.55
31,300,-,-,-,-,-,75,571.60,588.00,75,11200.00,225,0.70,0.75,2775,-0.65,0.70,41.05,1102,-1725,42750,11781.55
32,-,-,-,-,-,-,75,492.70,555.55,75,11250.00,1125,0.70,0.75,225,-0.90,0.70,37.90,269,-6150,4500,11781.55
33,-,-,-,-,-,-,75,469.15,488.20,75,11300.00,3150,0.85,0.90,2850,-0.95,0.85,35.61,6847,-98775,275625,11781.55
34,-,-,-,-,-,-,75,392.80,455.45,75,11350.00,975,0.80,0.90,450,-1.25,0.85,32.36,833,-21525,47175,11781.55
35,3675,-,1,-,382.30,87.50,150,373.85,387.50,150,11400.00,1125,1.15,1.20,1350,-2.30,1.15,30.36,19243,300,572100,11781.55
36,-,-,-,-,-,-,75,303.20,353.25,75,11450.00,375,1.35,1.45,1425,-3.60,1.40,27.61,5016,-68025,84975,11781.55
37,45825,750,397,-,275.85,95.00,75,275.50,278.70,75,11500.00,4425,1.85,1.90,4875,-5.70,1.85,25.26,36221,26025,967875,11781.55
38,9075,-75,50,-,222.75,86.90,75,224.85,233.55,75,11550.00,4650,2.30,2.40,3300,-9.75,2.40,22.64,24865,-46875,391050,11781.55
39,153375,-27075,7175,-,180.35,79.65,1050,180.00,180.40,75,11600.00,3825,3.75,3.85,3375,-17.25,3.85,20.67,61667,339075,1561650,11781.55
40,148575,-56475,5904,-,135.75,70.90,75,134.75,135.05,75,11650.00,75,6.65,6.70,1725,-27.85,6.65,18.73,60440,453300,1042575,11781.55
41,999375,-359325,62363,13.54,93.55,52.10,75,93.40,93.75,75,11700.00,525,13.35,13.45,525,-41.95,13.45,17.83,121235,1011075,2142075,11781.55
42,810450,-386325,60091,14.64,58.10,35.10,75,57.75,58.00,450,11750.00,150,25.50,25.60,75,-56.75,25.45,16.84,84035,1167225,1399875,11781.55
43,2521050,234525,164396,15.68,32.75,20.55,225,32.65,32.80,300,11800.00,225,47.45,47.70,450,-74.45,47.65,16.54,88191,1024950,1424175,11781.55
44,1455150,81525,86385,15.92,16.00,10.20,300,15.90,16.00,75,11850.00,150,78.00,78.40,150,-84.80,77.65,15.45,8520,95175,163800,11781.55
45,2636325,34875,107083,16.96,7.65,3.85,600,7.60,7.70,5625,11900.00,150,118.40,119.10,150,-90.30,117.85,16.29,10151,94350,368250,11781.55
46,914175,152250,33584,17.51,3.30,0.85,1200,3.30,3.40,5100,11950.00,75,160.65,162.75,75,-98.85,161.00,11.06,209,-450,48075,11781.55
47,2134500,126300,52385,18.97,1.75,-0.10,2850,1.75,1.80,27000,12000.00,75,210.05,211.60,150,-90.30,212.40,-,1119,4575,94350,11781.55
48,249750,-46200,4284,20.08,0.85,-0.35,3675,0.85,0.90,2475,12050.00,525,256.65,264.90,150,-144.55,244.10,-,12,225,8100,11781.55
49,907875,-12000,17359,22.41,0.65,-0.55,245475,0.65,0.70,74175,12100.00,75,306.55,309.90,375,-78.50,310.00,-,145,-,18750,11781.55
50,78300,1200,1448,24.90,0.60,-0.55,225,0.60,0.65,3525,12150.00,75,353.05,371.15,75,-101.55,365.25,34.93,2,-,900,11781.55
51,407400,-29325,5332,28.14,0.55,-0.55,42150,0.55,0.60,18375,12200.00,75,405.10,420.00,75,-114.85,405.00,-,19,-675,6075,11781.55
52,21675,7725,189,31.05,0.60,-0.45,1275,0.50,0.60,75,12250.00,75,452.95,471.10,75,-,-,-,-,-,600,11781.55
53,614625,-10725,2003,33.56,0.55,-0.40,10275,0.45,0.50,13575,12300.00,75,502.15,521.00,75,-120.15,515.00,45.55,3,-,1800,11781.55
54,4650,-1575,29,34.54,0.35,-0.45,150,0.30,0.50,225,12350.00,75,526.75,583.65,75,-,-,-,-,-,-,11781.55
55,242250,-27075,550,37.74,0.45,-0.45,3075,0.40,0.45,14625,12400.00,75,576.90,633.70,75,-,-,-,-,-,-,11781.55
56,525,-,-,-,-,-,1500,0.10,0.70,1200,12450.00,75,626.60,683.75,75,-,-,-,-,-,-,11781.55
57,953400,-55950,2641,43.02,0.40,-0.40,5100,0.35,0.40,27975,12500.00,75,676.85,733.80,75,-,-,-,-,-,-,11781.55
58,2250,-,-,-,-,-,1800,0.10,0.80,1500,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11781.55
59,95400,300,77,46.79,0.30,-0.35,375,0.30,0.40,300,12600.00,75,776.80,833.65,75,-,-,-,-,-,-,11781.55
60,1500,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,787.70,973.20,975,-,-,-,-,-,-,11781.55
61,3300,-2925,374,50.83,0.25,0.05,75,0.30,0.40,225,12700.00,75,874.80,966.25,75,-,-,-,-,-,-,11781.55
62,-,-,-,-,-,-,1200,0.05,0.95,3000,12750.00,975,884.80,1063.85,975,-,-,-,-,-,-,11781.55
63,107250,-9750,241,57.48,0.35,-0.35,1425,0.30,0.35,300,12800.00,75,970.40,1066.15,75,-,-,-,-,-,-,11781.55
64,600,-,-,-,-,-,600,0.10,0.90,4800,12850.00,975,984.85,1165.05,975,-,-,-,-,-,-,11781.55
65,141600,225,200,60.36,0.25,-0.40,150,0.15,0.35,150,12900.00,75,1073.55,1166.15,75,-,-,-,-,-,-,11781.55
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1068.60,1251.60,975,-,-,-,-,-,-,11781.55
67,450225,-20100,1091,63.71,0.20,-0.30,4875,0.15,0.20,32775,13000.00,975,1159.75,1281.25,975,246.85,1265.30,154.27,1,-,300,11781.55
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1162.15,1354.10,975,-,-,-,-,-,-,11781.55
69,825,-,-,-,-,-,600,0.10,1.20,375,13100.00,975,1234.40,1398.75,975,-,-,-,-,-,-,11781.55
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1256.10,1454.65,975,-,-,-,-,-,-,11781.55
71,75,-,-,-,-,-,75,0.10,1.25,525,13200.00,75,1358.95,1473.70,75,-,-,-,-,-,-,11781.55
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1345.85,1581.75,975,-,-,-,-,-,-,11781.55
73,11400,600,17,81.05,0.35,0.05,225,0.20,0.30,75,13300.00,75,1468.50,1583.85,75,-,-,-,-,-,-,11781.55
74,-,-,-,-,-,-,-,-,1.30,3000,13350.00,900,1434.75,1664.55,900,-,-,-,-,-,-,11781.55
75,-,-,-,-,-,-,900,0.05,1.70,525,13400.00,900,1537.65,1705.90,900,-,-,-,-,-,-,11781.55
76,-,-,-,-,-,-,-,-,1.30,3000,13450.00,900,1538.75,1764.95,900,-,-,-,-,-,-,11781.55
77,600,-,-,-,-,-,900,0.05,0.90,450,13500.00,900,1636.70,1817.95,900,-,-,-,-,-,375,11781.55
78,-,-,-,-,-,-,-,-,1.30,3000,13550.00,900,1624.60,1887.65,900,-,-,-,-,-,-,11781.55
79,-,-,-,-,-,-,-,-,1.70,525,13600.00,900,1700.15,1937.55,900,-,-,-,-,-,-,11781.55
