,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,675,1473.70,1664.55,675,10200.00,600,0.10,1.15,600,-,-,-,-,-,-,11766.45
23,-,-,-,-,-,-,675,1423.65,1614.60,675,10250.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11766.45
24,-,-,-,-,-,-,600,1372.05,1564.00,600,10300.00,150,0.45,0.60,150,0.05,0.70,68.31,70,525,750,11766.45
25,-,-,-,-,-,-,4950,1308.35,1514.80,675,10350.00,-,-,1.40,5100,-,-,-,-,-,-,11766.45
26,-,-,-,-,-,-,600,1279.10,1463.80,600,10400.00,150,0.35,0.50,150,-0.40,0.45,61.02,317,675,1950,11766.45
27,-,-,-,-,-,-,4950,1208.35,1414.70,675,10450.00,1050,0.05,1.30,3000,-,-,-,-,-,-,11766.45
28,-,-,-,-,-,-,600,1186.10,1363.95,600,10500.00,300,0.50,0.55,150,-0.15,0.55,57.91,13,75,224700,11766.45
29,-,-,-,-,-,-,600,1139.60,1314.15,600,10550.00,75,0.10,0.80,75,-,-,-,-,-,75,11766.45
30,-,-,-,-,-,-,600,1093.10,1263.80,600,10600.00,75,0.25,0.45,225,-,0.45,52.48,101,-,15600,11766.45
31,75,-,-,-,-,-,75,1099.30,1119.40,75,10650.00,5850,0.05,0.95,75,-,-,-,-,-,225,11766.45
32,150,-,-,-,-,-,525,1051.10,1069.40,75,10700.00,225,0.50,0.60,150,-0.45,0.50,48.76,36,75,55125,11766.45
33,-,-,-,-,-,-,4950,908.35,1114.70,675,10750.00,5850,0.05,1.30,3000,-,-,-,-,-,-,11766.45
34,2175,-,-,-,-,-,75,958.85,964.20,75,10800.00,75,0.55,0.65,225,-0.35,0.55,44.93,4,-,102900,11766.45
35,-,-,-,-,-,-,4950,881.25,944.30,4950,10850.00,7650,0.05,1.35,750,-,-,-,-,-,-,11766.45
36,-,-,-,-,-,-,4950,830.80,893.85,4950,10900.00,825,0.65,0.70,3750,-0.50,0.65,41.38,26,450,22200,11766.45
37,-,-,-,-,-,-,4950,777.25,840.30,4950,10950.00,75,0.50,1.00,4500,-,-,-,-,-,75,11766.45
38,7200,-,-,-,-,-,75,758.60,764.25,150,11000.00,3750,0.75,0.80,5700,-0.45,0.80,37.61,852,-18825,751275,11766.45
39,-,-,-,-,-,-,4950,687.75,750.75,4950,11050.00,150,0.65,0.95,75,-0.70,0.85,35.93,3,-,600,11766.45
40,2475,-,2,-,652.05,87.45,75,659.85,665.60,75,11100.00,13725,0.85,0.90,6450,-0.50,0.85,33.67,1387,-6150,81975,11766.45
41,-,-,-,-,-,-,75,608.80,616.30,75,11150.00,75,0.80,0.90,75,-0.65,0.85,31.41,85,-1050,45600,11766.45
42,4350,-,16,-,551.65,60.65,1125,559.05,566.65,75,11200.00,450,0.90,0.95,9675,-0.70,0.85,29.35,2755,-38025,421425,11766.45
43,-,-,-,-,-,-,600,468.60,531.15,4950,11250.00,3900,0.85,0.90,450,-0.80,0.85,26.86,125,-1125,58275,11766.45
44,5775,-525,21,-,454.25,59.25,225,462.40,467.25,75,11300.00,3075,1.00,1.05,5250,-0.90,1.00,25.11,2426,-57300,267825,11766.45
45,75,-,-,-,-,-,75,388.25,433.60,4950,11350.00,300,1.05,1.10,225,-1.30,1.05,22.92,757,-22800,73275,11766.45
46,62625,-450,78,-,367.75,71.60,300,362.95,365.75,150,11400.00,15750,1.20,1.25,24600,-1.70,1.20,20.95,6018,-112350,840225,11766.45
47,4350,-150,15,-,322.00,74.70,75,315.10,321.80,75,11450.00,300,1.45,1.50,1200,-2.35,1.50,19.06,2841,-38700,199500,11766.45
48,283200,-23475,1687,-,268.95,67.15,75,268.65,269.20,75,11500.00,1575,1.80,1.85,1575,-4.05,1.80,16.99,20958,64050,1237800,11766.45
49,46950,-6075,323,-,223.00,66.50,150,219.50,221.50,150,11550.00,1650,2.40,2.50,5175,-6.65,2.50,15.25,12744,95700,642975,11766.45
50,419775,-34725,8097,-,172.35,58.65,525,172.35,172.70,75,11600.00,4275,4.15,4.25,2625,-11.35,4.20,13.91,49571,249750,2051400,11766.45
51,318600,-10125,6161,9.90,125.15,49.90,375,125.00,125.35,75,11650.00,1575,6.45,6.55,150,-19.00,6.50,12.26,28690,203775,1108125,11766.45
52,1031550,-647625,72060,9.04,80.00,36.35,600,79.75,80.00,2550,11700.00,750,11.65,11.75,675,-31.25,11.60,10.82,69138,1154025,2032575,11766.45
53,719850,-64125,37148,9.22,44.75,23.95,450,44.45,44.75,150,11750.00,600,23.15,23.30,300,-44.55,23.20,9.64,41447,1016475,1108875,11766.45
54,1646100,281925,83613,9.54,21.30,12.95,900,21.30,21.45,225,11800.00,225,47.50,47.75,675,-56.20,47.70,9.26,30739,438450,566700,11766.45
55,633450,187200,23550,9.75,8.65,5.70,1650,8.50,8.65,975,11850.00,300,81.50,82.35,150,-66.80,82.05,8.18,1652,41775,50850,11766.45
56,640800,11475,26993,10.35,3.30,1.90,5250,3.20,3.30,3300,11900.00,75,125.75,126.15,75,-69.75,125.95,-,2373,51675,80775,11766.45
57,96750,25200,3719,11.49,1.65,0.55,450,1.65,1.70,975,11950.00,75,173.05,175.25,300,-64.65,173.45,-,132,1275,2175,11766.45
58,975000,58575,13286,13.26,1.25,0.20,23025,1.20,1.25,23025,12000.00,75,222.55,223.55,75,-73.70,221.00,-,398,5850,11550,11766.45
59,20850,11850,308,15.22,1.00,0.15,75,0.95,1.00,450,12050.00,600,235.45,297.50,4950,-,-,-,-,-,-,11766.45
60,86325,-23475,1060,16.30,0.60,-0.05,3900,0.55,0.60,20475,12100.00,600,297.85,325.60,4950,-,-,-,-,-,-,11766.45
61,450,75,21,19.60,0.95,0.25,75,0.55,0.70,4500,12150.00,600,335.65,398.35,4950,-,-,-,-,-,-,11766.45
62,28050,600,167,20.04,0.50,-0.15,225,0.50,0.55,5100,12200.00,4950,403.70,431.65,4950,-,-,-,-,-,-,11766.45
63,75,-,-,-,-,-,1050,0.05,0.90,3000,12250.00,600,435.10,498.15,4950,-,-,-,-,-,-,11766.45
64,20325,-225,5,22.70,0.30,-0.25,2625,0.40,0.45,3225,12300.00,600,485.15,548.25,4950,-,-,-,-,-,-,11766.45
65,1050,-,-,-,-,-,1050,0.05,0.90,4800,12350.00,600,535.10,598.30,4950,-,-,-,-,-,-,11766.45
66,10725,-75,47,27.61,0.45,-0.15,375,0.35,0.45,375,12400.00,600,584.55,647.70,4950,-,-,-,-,-,-,11766.45
67,-,-,-,-,-,-,1050,0.05,0.85,4800,12450.00,4950,653.90,717.10,4950,-,-,-,-,-,-,11766.45
68,878625,-6375,226,30.97,0.40,-0.05,10650,0.35,0.40,10725,12500.00,600,700.55,763.70,4950,-,-,-,-,-,-,11766.45
69,-,-,-,-,-,-,-,-,0.80,4800,12550.00,600,748.05,811.20,4950,-,-,-,-,-,-,11766.45
70,-,-,-,-,-,-,-,-,0.75,4800,12600.00,600,795.10,858.20,4950,-,-,-,-,-,-,11766.45
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,600,842.15,905.30,4950,-,-,-,-,-,-,11766.45
72,-,-,-,-,-,-,-,-,0.75,4800,12700.00,600,835.80,1026.45,600,-,-,-,-,-,-,11766.45
73,-,-,-,-,-,-,-,-,0.75,4800,12750.00,600,786.45,1076.45,600,-,-,-,-,-,-,11766.45
74,-,-,-,-,-,-,-,-,0.75,4800,12800.00,600,928.20,1126.45,600,-,-,-,-,-,-,11766.45
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,943.35,1176.60,675,-,-,-,-,-,-,11766.45
76,-,-,-,-,-,-,-,-,0.75,4800,12900.00,4950,987.30,1226.60,675,-,-,-,-,-,-,11766.45
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1031.30,1276.55,675,-,-,-,-,-,-,11766.45
78,-,-,-,-,-,-,-,-,0.70,4800,13000.00,4950,1075.50,1331.20,675,-,-,-,-,-,-,11766.45
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1119.80,1376.55,675,-,-,-,-,-,-,11766.45
80,-,-,-,-,-,-,-,-,0.70,4800,13100.00,4950,1163.90,1426.55,675,-,-,-,-,-,-,11766.45
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1208.10,1476.55,675,-,-,-,-,-,-,11766.45
82,-,-,-,-,-,-,-,-,0.70,4800,13200.00,600,1236.80,1526.50,600,-,-,-,-,-,-,11766.45
