,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,59025,-19575,560,-,1931.15,26.55,75,1941.60,1951.75,150,9600.00,1500,0.10,0.15,225,-0.15,0.10,103.31,138,-3525,55575,11532.75
26,-,-,-,-,-,-,825,1752.90,1985.10,75,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
27,2100,-75,3,131.08,1836.00,21.70,75,1840.45,1858.05,375,9700.00,300,0.30,0.65,75,-,0.65,121.37,21,-600,46350,11532.75
28,-,-,-,-,-,-,825,1655.00,1885.45,75,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
29,12675,-75,2,-,1716.80,96.80,150,1745.00,1751.60,150,9800.00,3525,0.30,0.60,225,-0.30,0.35,108.17,362,-23175,278325,11532.75
30,-,-,-,-,-,-,825,1566.20,1746.75,75,9850.00,-,-,1.40,7500,-,-,-,-,-,-,11532.75
31,10800,-825,13,155.82,1645.00,38.00,75,1640.85,1652.15,75,9900.00,300,0.40,0.65,1350,0.15,0.75,109.93,60,-3300,286875,11532.75
32,-,-,-,-,-,-,825,1501.60,1666.75,75,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11532.75
33,126450,-91725,1564,158.13,1547.70,44.90,225,1549.00,1550.90,75,10000.00,1125,0.35,0.40,5850,0.10,0.40,98.18,2224,-63675,1647300,11532.75
34,-,-,-,-,-,-,825,1365.90,1545.90,75,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11532.75
35,11025,-150,3,-,1428.05,98.05,150,1435.35,1450.70,75,10100.00,7500,0.10,0.20,4125,-0.10,0.20,85.29,265,-5175,145725,11532.75
36,-,-,-,-,-,-,600,1317.65,1420.25,75,10150.00,-,-,1.20,4500,-,0.10,77.73,1,-75,150,11532.75
37,29550,-900,38,122.03,1341.95,40.55,750,1343.45,1350.45,225,10200.00,6900,0.15,0.25,225,-0.15,0.15,79.46,614,-,546450,11532.75
38,-,-,-,-,-,-,600,1222.85,1320.75,75,10250.00,750,0.25,1.35,300,-0.35,0.20,76.56,1,-75,2475,11532.75
39,12825,-2925,82,125.68,1247.25,126.25,225,1245.70,1256.15,75,10300.00,4425,0.20,0.25,75,-0.25,0.20,75.17,445,-4575,897450,11532.75
40,75,-,-,-,-,-,675,1148.75,1219.25,150,10350.00,600,0.25,0.35,1425,0.10,0.35,74.58,78,-225,10200,11532.75
41,35175,-9150,149,114.43,1146.00,44.80,600,1143.65,1149.35,75,10400.00,1050,0.35,0.45,900,-0.35,0.45,72.51,773,-11025,642450,11532.75
42,225,-,2,-,1083.05,149.60,75,1032.85,1114.05,150,10450.00,1575,0.50,1.40,7500,-0.80,0.55,71.79,128,-225,15450,11532.75
43,134475,-13125,343,103.86,1048.90,49.70,75,1046.25,1050.70,150,10500.00,750,0.75,0.85,7350,-0.30,0.85,69.92,7616,-75300,1901025,11532.75
44,150,-,-,-,-,-,75,991.35,1009.50,75,10550.00,450,0.25,1.50,900,-0.35,0.35,62.54,39,-150,17550,11532.75
45,55050,-9900,403,90.57,950.15,45.55,150,945.70,950.90,75,10600.00,150,0.85,0.95,3300,-0.50,0.85,64.62,7313,-195900,1646550,11532.75
46,2475,-,8,109.60,908.65,213.75,75,893.40,901.65,75,10650.00,75,0.50,1.20,900,0.65,1.50,66.87,25,-1125,15750,11532.75
47,284775,-36975,1321,92.78,850.30,47.55,825,851.05,852.60,75,10700.00,3150,0.85,0.95,1725,-0.45,0.90,59.06,5525,-62625,1858200,11532.75
48,6825,-75,6,100.91,809.80,70.60,150,792.80,802.05,75,10750.00,1275,0.70,1.10,2400,-0.35,0.75,54.98,200,-6225,60675,11532.75
49,455850,-32400,831,84.77,750.00,47.50,150,747.05,748.75,75,10800.00,1425,0.90,1.00,3750,-0.40,1.00,52.92,8111,-97275,1499475,11532.75
50,8625,-600,14,-,679.35,93.20,75,694.50,701.55,150,10850.00,375,0.65,0.75,825,-0.35,0.70,47.72,1393,-12450,125550,11532.75
51,306000,-8400,1884,74.80,648.45,44.80,75,650.80,652.70,75,10900.00,1050,1.05,1.10,3375,-0.45,1.10,46.67,12708,-74550,1153425,11532.75
52,10875,-8100,111,59.75,592.00,35.90,300,595.35,607.75,675,10950.00,150,1.10,1.20,450,-0.30,1.20,44.20,2012,-14175,124500,11532.75
53,624075,-74625,3444,65.03,550.35,41.60,75,550.35,551.40,1050,11000.00,9375,1.35,1.40,9750,-0.45,1.40,41.99,47148,-146025,3069075,11532.75
54,23400,-16650,248,48.83,497.80,49.30,75,498.80,501.40,150,11050.00,225,1.10,1.20,1125,-0.65,1.15,37.18,2347,-8475,103800,11532.75
55,516300,-26925,4689,57.12,454.15,46.85,75,451.40,453.75,75,11100.00,4800,1.45,1.50,2250,-0.60,1.50,35.58,31219,-240975,1676250,11532.75
56,17025,-1425,130,41.30,391.15,40.60,75,399.35,402.55,75,11150.00,1200,1.40,1.50,675,-1.15,1.45,32.01,6651,-37575,148650,11532.75
57,741975,-23775,4695,48.02,352.40,43.45,150,352.40,354.75,75,11200.00,7575,1.90,1.95,4350,-1.40,1.90,30.03,79620,-476925,1816650,11532.75
58,49650,-7200,242,45.82,306.00,46.50,75,301.60,305.30,225,11250.00,525,2.15,2.25,1200,-1.85,2.20,26.76,19424,-150525,314550,11532.75
59,787725,-13950,11330,38.52,255.85,41.85,75,255.80,256.45,75,11300.00,20850,2.60,2.70,7875,-3.25,2.70,23.45,134155,-260550,2388075,11532.75
60,153075,-74475,5179,34.50,206.60,43.15,75,206.70,208.20,75,11350.00,300,3.35,3.40,1950,-5.55,3.40,20.19,73338,-186300,689850,11532.75
61,1104450,-449700,54978,28.99,159.15,38.80,150,159.15,159.50,75,11400.00,3225,5.40,5.50,3675,-8.65,5.45,18.13,314698,291900,3298725,11532.75
62,442275,-123825,49195,24.40,112.50,30.50,75,112.65,113.60,375,11450.00,750,8.60,8.70,450,-14.70,8.60,15.76,171329,193200,1313175,11532.75
63,2810625,-187500,285775,21.99,73.60,21.50,300,73.45,73.90,225,11500.00,675,17.95,18.15,1800,-22.75,18.00,14.04,414523,1318725,3453450,11532.75
64,1680075,673875,195666,19.67,41.95,12.10,900,42.05,42.40,225,11550.00,825,33.45,33.75,300,-30.20,33.75,11.16,127718,902850,1186275,11532.75
65,3663825,1224675,355025,19.45,22.45,7.05,975,22.40,22.45,2325,11600.00,75,62.15,62.55,525,-38.65,62.50,-,106643,595725,1014525,11532.75
66,1672425,1056375,142530,18.43,9.30,2.55,1425,9.20,9.30,600,11650.00,75,96.30,97.50,225,-44.55,97.75,-,2318,17475,41850,11532.75
67,3074025,683550,156524,18.89,4.05,0.70,3825,4.00,4.10,1425,11700.00,75,139.80,140.55,75,-44.65,140.50,-,9616,51375,135825,11532.75
68,378300,145875,25054,19.88,1.90,-,825,1.90,2.00,6300,11750.00,300,180.70,188.00,225,-36.50,190.00,-,154,3825,5400,11532.75
69,1058850,88650,61799,22.05,1.25,-0.15,2925,1.25,1.30,1875,11800.00,75,234.70,238.00,75,-46.95,234.00,-,929,75,28500,11532.75
70,39750,15075,2064,24.04,0.80,-0.25,825,0.75,0.85,1425,11850.00,75,279.60,295.70,150,10.70,352.75,58.91,2,150,225,11532.75
71,235725,17775,6222,26.76,0.75,-0.20,1800,0.75,0.80,5850,11900.00,1125,332.05,336.90,750,-37.50,341.00,-,58,-1050,10200,11532.75
72,6825,-2850,143,29.57,0.60,-0.10,150,0.50,0.75,225,11950.00,75,379.35,398.15,75,-628.30,416.45,33.64,1,-,-,11532.75
73,1286325,-90600,16216,31.96,0.60,-0.30,3075,0.60,0.65,14850,12000.00,75,432.90,436.90,3000,-41.35,436.35,-,2311,-75300,253050,11532.75
74,-,-,-,-,-,-,1500,0.10,1.60,6000,12050.00,600,467.60,514.90,75,-,-,-,-,-,-,11532.75
75,69525,-10050,395,37.37,0.55,-0.30,975,0.50,0.55,375,12100.00,450,529.50,538.30,225,-129.50,542.60,-,2,-75,11925,11532.75
76,-,-,-,-,-,-,-,-,2.60,6000,12150.00,75,566.15,618.55,75,-,-,-,-,-,-,11532.75
77,89625,600,522,41.48,0.40,-0.35,3750,0.35,0.40,825,12200.00,150,626.50,640.15,375,-40.25,640.00,-,74,-4425,23700,11532.75
78,-,-,-,-,-,-,-,-,2.60,6000,12250.00,600,661.45,713.95,75,-,-,-,-,-,-,11532.75
79,34275,-4275,178,46.81,0.40,-0.25,1200,0.35,0.40,4125,12300.00,75,723.90,744.15,75,-,-,-,-,-,225,11532.75
80,-,-,-,-,-,-,-,-,2.40,6000,12350.00,7425,753.00,813.95,75,-,-,-,-,-,-,11532.75
81,78975,2025,29,54.85,0.65,-0.10,675,0.30,0.65,1650,12400.00,75,827.55,838.40,75,-46.60,844.00,-,45,-2250,37575,11532.75
82,-,-,-,-,-,-,-,-,1.90,6000,12450.00,7425,829.30,975.20,75,-,-,-,-,-,-,11532.75
83,421875,-14700,1150,57.16,0.40,-0.35,9525,0.35,0.40,3900,12500.00,375,931.25,934.30,75,-43.75,933.70,-,155,-5850,243525,11532.75
84,-,-,-,-,-,-,-,-,1.70,6000,12550.00,7425,934.55,1100.90,75,-,-,-,-,-,-,11532.75
85,1200,-,7,54.81,0.10,-0.50,6600,0.05,0.30,150,12600.00,375,1032.00,1052.50,375,-4.45,1058.00,-,6,-,525,11532.75
86,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7425,1033.75,1222.30,7425,-,-,-,-,-,-,11532.75
87,3825,75,3,62.90,0.20,-1.10,1500,0.20,0.60,75,12700.00,600,1114.05,1158.90,75,-,-,-,-,-,-,11532.75
88,-,-,-,-,-,-,-,-,1.70,6000,12750.00,7425,1086.45,1351.20,7425,-,-,-,-,-,-,11532.75
89,6975,-75,1,68.91,0.25,-0.10,825,0.25,0.80,9000,12800.00,600,1214.05,1258.90,75,-,-,-,-,-,-,11532.75
90,-,-,-,-,-,-,-,-,2.60,6000,12850.00,7425,1193.40,1461.45,7425,-,-,-,-,-,-,11532.75
91,8850,-,-,-,-,-,1500,0.25,1.50,3000,12900.00,600,1314.05,1359.90,75,-,-,-,-,-,-,11532.75
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1291.25,1571.70,7425,-,-,-,-,-,-,11532.75
93,125475,-3000,229,68.60,0.05,-0.15,1950,0.05,0.15,1950,13000.00,75,1433.35,1438.55,75,-50.85,1436.50,-,577,1350,61875,11532.75
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11532.75
95,-,-,-,-,-,-,-,-,1.70,3000,13100.00,900,1511.00,1561.90,75,-,-,-,-,-,-,11532.75
96,-,-,-,-,-,-,-,-,1.70,3000,13200.00,900,1611.00,1662.90,75,-,-,-,-,-,-,11532.75
97,75,-,-,-,-,-,75,0.10,1.90,6000,13300.00,900,1710.00,1762.90,75,-,-,-,-,-,-,11532.75
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1809.00,1862.90,75,-,-,-,-,-,-,11532.75
99,4200,150,17,105.61,0.45,0.30,1575,0.10,0.45,9225,13500.00,75,1926.10,1946.75,75,-63.30,1938.70,-,11,75,450,11532.75
100,75,-,-,-,-,-,75,0.25,1.60,3000,13600.00,900,2005.00,2065.90,75,-,-,-,-,-,-,11532.75
101,525,-,-,-,-,-,225,0.25,1.60,3000,13700.00,900,2105.35,2165.90,75,-,-,-,-,-,-,11532.75
102,75,-,-,-,-,-,75,0.25,1.80,3000,13800.00,900,2205.35,2260.00,75,-,-,-,-,-,-,11532.75
103,-,-,-,-,-,-,-,-,1.60,6000,13900.00,900,2305.35,2360.00,75,-,-,-,-,-,-,11532.75
104,128625,4275,111,122.88,0.30,-0.05,2475,0.15,0.30,3000,14000.00,75,2433.55,2438.55,75,-29.80,2448.00,-,436,-9825,91650,11532.75
105,12300,-,-,-,-,-,-,-,0.25,825,14100.00,75,2529.40,2538.80,375,-57.80,2533.20,-,1,-,1050,11532.75
