,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,1193.85,1383.20,1200,10800.00,225,0.30,0.40,300,-0.10,0.35,54.15,45,-1725,80925,12079.1
24,-,-,-,-,-,-,1125,1121.90,1338.75,1125,10850.00,2025,0.40,0.95,3000,0.15,1.00,58.20,20,-,5025,12079.1
25,-,-,-,-,-,-,1125,1091.85,1287.30,1125,10900.00,2175,0.45,0.55,5025,-0.30,0.50,51.91,15,75,19950,12079.1
26,-,-,-,-,-,-,1125,1048.45,1233.75,1125,10950.00,75,0.55,0.95,3000,-,-,-,-,-,75,12079.1
27,14400,-225,4,-,1064.50,-15.45,150,1059.45,1065.75,75,11000.00,1425,0.50,0.55,375,-0.50,0.50,47.74,2389,-15825,1346700,12079.1
28,-,-,-,-,-,-,1125,953.95,1120.50,1125,11050.00,3075,0.35,0.90,4800,-,1.00,49.32,2,-,1200,12079.1
29,-,-,-,-,-,-,300,958.45,1077.75,1125,11100.00,1425,0.55,0.60,450,-0.45,0.60,44.02,245,1050,132900,12079.1
30,-,-,-,-,-,-,1125,877.45,942.20,4950,11150.00,525,0.45,0.80,525,-,-,-,-,-,975,12079.1
31,1950,-,2,-,856.55,-25.80,150,858.40,865.75,75,11200.00,600,0.55,0.60,2325,-0.70,0.55,39.83,548,-4350,217275,12079.1
32,-,-,-,-,-,-,1125,773.65,838.20,4950,11250.00,2325,0.25,-,-,-0.75,0.55,37.73,1,-,2175,12079.1
33,300,-,-,-,-,-,75,757.15,766.10,75,11300.00,9150,0.80,0.90,675,-0.75,0.80,37.20,522,3000,223050,12079.1
34,-,-,-,-,-,-,1125,671.55,735.75,4950,11350.00,1425,0.40,1.90,525,0.30,1.90,33.86,6,-,3525,12079.1
35,2325,-675,14,-,666.05,17.50,150,657.35,666.25,75,11400.00,2250,0.95,1.05,900,-0.95,1.05,33.77,1410,-15900,340050,12079.1
36,1425,-750,13,-,615.40,15.60,75,607.75,617.45,75,11450.00,75,1.40,1.45,150,-0.80,1.45,32.98,232,8325,28950,12079.1
37,7425,-1125,23,-,566.45,-13.50,75,562.05,567.45,75,11500.00,6750,1.40,1.45,5100,-1.40,1.45,30.65,4042,-62475,1241025,12079.1
38,75,-,-,-,-,-,1125,474.10,536.80,4950,11550.00,1200,1.55,1.60,2025,-1.80,1.55,28.73,516,-11475,59250,12079.1
39,5400,-,-,-,-,-,150,460.60,477.00,4950,11600.00,2475,2.00,2.05,6525,-1.85,2.05,27.50,4859,-99825,739500,12079.1
40,2550,-,-,-,-,-,75,407.00,423.40,75,11650.00,2175,2.30,2.40,2475,-2.40,2.30,25.50,1416,1425,121575,12079.1
41,118575,-1875,167,-,368.35,-6.45,150,365.65,366.70,150,11700.00,1650,3.30,3.35,3525,-2.75,3.30,24.69,9026,-36075,1356300,12079.1
42,5925,75,18,-,330.00,6.40,150,318.80,322.60,75,11750.00,900,4.35,4.45,375,-3.10,4.40,23.29,3885,10725,337425,12079.1
43,147375,-27300,1221,-,271.10,-10.75,150,270.95,272.20,225,11800.00,2175,6.75,6.85,2175,-3.45,6.75,22.57,15575,-68700,1781025,12079.1
44,63450,3900,194,-,228.20,-6.40,75,225.30,226.65,150,11850.00,1200,9.65,9.75,450,-3.65,9.70,21.32,10292,-45750,525000,12079.1
45,389250,34125,2732,-,180.50,-9.75,75,179.85,180.60,75,11900.00,2400,14.40,14.50,1200,-3.60,14.40,20.31,26591,7950,2522775,12079.1
46,250125,4875,1638,10.40,137.65,-6.25,75,135.85,136.70,150,11950.00,1650,20.50,20.70,975,-3.85,20.65,18.99,18946,240975,1178925,12079.1
47,855075,44325,18286,13.36,100.65,-5.90,150,100.70,100.90,150,12000.00,75,32.00,32.25,1350,-3.05,31.95,18.57,34550,218325,2814300,12079.1
48,579675,103050,10979,14.07,68.95,-4.95,75,68.55,68.95,150,12050.00,75,47.65,47.95,450,-2.65,47.55,17.83,12063,146550,632025,12079.1
49,2013075,526050,43962,14.53,44.10,-4.95,75,43.90,44.10,150,12100.00,75,71.25,71.65,600,-0.65,71.40,17.66,15102,140175,591525,12079.1
50,714600,4275,14916,14.35,24.65,-3.55,1200,24.45,24.65,75,12150.00,75,99.95,100.70,225,1.40,100.55,17.98,1221,16200,50700,12079.1
51,1592550,337425,34068,14.43,12.80,-2.75,225,12.75,12.80,1200,12200.00,150,136.15,136.75,150,3.30,136.50,17.26,1756,21975,125700,12079.1
52,308775,64275,8122,14.31,5.75,-1.95,375,5.75,5.90,2100,12250.00,75,176.05,190.80,150,16.05,183.25,19.22,23,-,2025,12079.1
53,815175,17550,13708,14.73,2.85,-1.15,5925,2.80,2.90,3825,12300.00,150,223.05,224.95,75,5.90,224.70,18.98,292,825,15225,12079.1
54,128400,-2400,2403,15.42,1.45,-0.85,2775,1.45,1.55,675,12350.00,4950,232.15,293.70,4950,-,-,-,-,-,-,12079.1
55,423750,20700,5320,16.65,1.00,-0.40,79200,0.95,1.00,11775,12400.00,75,319.95,335.00,75,-1.20,324.50,23.69,2,-,900,12079.1
56,24900,9750,371,18.68,0.75,-0.50,5100,0.75,0.90,7350,12450.00,4950,353.45,413.20,4950,-,-,-,-,-,-,12079.1
57,1225875,15750,2473,19.51,0.55,-0.25,2175,0.55,0.60,57825,12500.00,150,419.65,436.00,75,-,-,-,-,-,9075,12079.1
58,3150,-,-,-,-,-,600,0.40,1.00,4500,12550.00,4950,433.45,498.00,4950,-,-,-,-,-,-,12079.1
59,190350,-2100,209,22.90,0.45,-0.30,1350,0.40,0.45,600,12600.00,4950,483.55,548.25,4950,-,-,-,-,-,-,12079.1
60,825,525,9,22.11,0.80,0.05,75,0.15,0.80,375,12650.00,4950,533.45,598.15,4950,-,-,-,-,-,-,12079.1
61,51300,-,23,25.52,0.30,-0.30,825,0.30,0.40,4575,12700.00,4950,583.35,648.10,4950,-,-,-,-,-,-,12079.1
62,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4950,633.35,698.15,4950,-,-,-,-,-,-,12079.1
63,382050,-2325,97,29.97,0.40,-0.10,750,0.35,0.40,12675,12800.00,4950,683.35,748.15,4950,-,-,-,-,-,150,12079.1
64,75,-,-,-,-,-,-,-,0.95,3000,12850.00,4950,733.35,798.20,4950,-,-,-,-,-,-,12079.1
65,32100,-,22,33.08,0.35,0.05,300,0.30,0.35,4800,12900.00,4950,783.40,848.25,4950,-,-,-,-,-,-,12079.1
66,225,-,-,-,-,-,-,-,0.95,3000,12950.00,4950,833.35,898.20,4950,-,-,-,-,-,-,12079.1
67,420300,-1050,595,34.61,0.20,-0.15,41100,0.20,0.25,12975,13000.00,4950,883.25,948.20,4950,-276.90,906.00,-,1,-,150,12079.1
68,-,-,-,-,-,-,-,-,0.95,3000,13050.00,4950,933.25,998.20,4950,-,-,-,-,-,-,12079.1
69,-,-,-,-,-,-,3000,0.05,1.40,3000,13100.00,975,943.75,1110.80,975,-,-,-,-,-,-,12079.1
70,-,-,-,-,-,-,-,-,1.40,3000,13150.00,975,989.70,1159.45,975,-,-,-,-,-,-,12079.1
71,225,75,10,38.69,0.10,-0.60,3000,0.10,0.50,75,13200.00,975,1033.60,1229.10,975,-,-,-,-,-,-,12079.1
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,1081.80,1272.20,975,-,-,-,-,-,-,12079.1
73,1425,-,7,41.70,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1130.30,1341.85,975,-,-,-,-,-,-,12079.1
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,900,1179.95,1386.70,900,-,-,-,-,-,-,12079.1
75,1050,-,-,-,-,-,-,-,0.95,3000,13400.00,900,1235.50,1431.10,900,-,-,-,-,-,-,12079.1
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,1274.20,1475.20,900,-,-,-,-,-,-,12079.1
77,-,-,-,-,-,-,-,-,3.00,6000,13500.00,900,1296.90,2019.50,900,-,-,-,-,-,-,12079.1
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1340.60,1692.20,900,-,-,-,-,-,-,12079.1
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1385.15,1748.35,900,-,-,-,-,-,-,12079.1
