,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1875,1077.75,1210.10,1875,9650.00,75,0.45,-,-,-,-,-,-,-,-,10785.35
14,11475,-,-,-,-,-,75,1088.60,1105.75,75,9700.00,600,1.90,1.95,675,-0.55,1.95,36.72,555,-1875,159075,10785.35
15,-,-,-,-,-,-,1875,930.25,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10785.35
16,19800,-75,2,-,980.00,-29.80,75,989.15,999.00,75,9800.00,1575,2.10,2.20,975,-0.85,2.10,33.97,1076,-6675,412500,10785.35
17,75,-,-,-,-,-,1875,841.15,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10785.35
18,13275,-,-,-,-,-,225,886.75,900.20,75,9900.00,1350,2.30,2.40,525,-1.10,2.35,31.35,1954,-1500,837225,10785.35
19,75,-,-,-,-,-,1125,816.05,873.90,75,9950.00,150,1.05,2.50,75,-,-,-,-,-,75,10785.35
20,255450,-4350,135,-,805.55,1.95,600,798.50,802.30,75,10000.00,1200,2.50,2.55,7050,-1.15,2.55,28.62,8629,-59325,1853175,10785.35
21,-,-,-,-,-,-,1875,721.55,781.45,7500,10050.00,150,3.00,-,-,-,-,-,-,-,3150,10785.35
22,41850,-2325,59,-,692.80,-12.85,150,693.05,700.70,150,10100.00,2100,2.80,2.90,1350,-1.15,2.85,25.92,4139,-12225,723750,10785.35
23,75,-,-,-,-,-,1275,626.15,675.35,75,10150.00,-,-,2.75,1200,-2.95,2.80,24.14,28,-75,7650,10785.35
24,73800,-600,153,-,609.40,10.50,75,596.15,601.75,75,10200.00,975,3.10,3.15,2325,-1.55,3.10,23.00,9460,-20775,1198725,10785.35
25,-,-,-,-,-,-,375,526.15,562.05,375,10250.00,1650,3.05,3.95,450,-1.10,3.95,22.12,78,-75,13125,10785.35
26,74625,-3075,203,-,505.00,0.70,75,499.50,505.20,450,10300.00,5550,3.70,3.80,1425,-2.05,3.80,20.35,19920,128775,1689750,10785.35
27,825,-,-,-,-,-,450,427.30,467.15,375,10350.00,600,4.60,4.80,225,-2.60,4.65,19.48,2479,5850,82125,10785.35
28,107325,-5775,290,-,408.00,-1.15,75,401.20,406.60,1125,10400.00,1875,6.25,6.30,1575,-2.90,6.30,18.64,44356,181350,3296250,10785.35
29,15075,-,1,-,343.15,-20.60,75,346.50,361.65,75,10450.00,825,7.65,7.90,675,-3.20,7.95,17.59,4523,92025,224325,10785.35
30,237450,-8325,1503,14.83,307.75,-7.20,225,306.05,308.05,1200,10500.00,750,10.85,10.90,675,-3.95,10.90,17.07,69725,343725,3104025,10785.35
31,9600,-825,37,13.88,254.20,-12.10,150,256.05,267.00,75,10550.00,600,13.85,14.00,600,-4.20,13.95,16.16,8157,79200,263700,10785.35
32,329175,13125,6730,14.25,216.40,-6.80,225,216.40,217.30,75,10600.00,675,19.35,19.45,450,-5.25,19.45,15.45,83803,130275,3016875,10785.35
33,67875,-1875,652,12.09,177.95,-3.05,150,172.20,173.90,150,10650.00,675,25.70,26.00,525,-5.70,25.75,14.49,14353,120825,640275,10785.35
34,1498500,9525,49504,13.47,135.35,-7.55,1725,135.00,135.50,300,10700.00,600,36.50,36.70,75,-6.70,36.45,13.97,144200,670575,4202925,10785.35
35,370575,102075,16335,13.09,100.65,-7.60,150,100.30,100.85,1275,10750.00,75,50.40,50.55,225,-6.75,50.35,13.32,37514,256950,1248300,10785.35
36,3505125,839475,171892,12.76,70.65,-7.45,300,70.35,70.60,225,10800.00,450,69.35,69.75,300,-6.00,69.50,12.63,121770,709200,2714475,10785.35
37,659625,180375,30753,12.35,46.60,-6.75,300,46.50,46.75,450,10850.00,1350,93.35,94.15,1275,-6.50,94.00,12.23,6418,42900,123300,10785.35
38,3480375,560325,113172,12.08,28.30,-6.20,300,28.25,28.35,450,10900.00,225,126.30,126.85,450,-4.40,126.50,11.83,32538,204525,1065375,10785.35
39,639600,158475,21140,11.80,16.05,-4.60,525,16.00,16.15,600,10950.00,75,157.95,162.95,75,-4.10,158.55,10.39,113,75,40800,10785.35
40,4374825,259425,87472,11.96,9.05,-3.75,2175,9.05,9.15,1500,11000.00,1125,205.05,206.40,225,-2.25,205.55,11.40,5902,49725,1339425,10785.35
41,343425,46275,8164,12.12,5.05,-1.95,2250,5.00,5.10,300,11050.00,75,245.00,251.20,150,7.50,259.85,12.72,30,150,10350,10785.35
42,2245125,86700,35585,12.73,3.20,-1.00,3000,3.20,3.25,3750,11100.00,300,294.50,296.60,75,2.70,295.00,-,1085,4575,141150,10785.35
43,176700,19725,1519,13.13,2.00,-0.80,225,2.00,2.10,975,11150.00,150,336.75,349.85,75,3.95,346.30,-,8,-225,5475,10785.35
44,2504925,-14400,24484,14.51,2.00,-0.35,1725,1.95,2.00,7950,11200.00,1125,396.05,398.90,300,-0.95,394.60,16.79,273,-825,292050,10785.35
45,63000,-5025,456,15.54,1.50,-0.55,450,1.50,1.60,375,11250.00,75,429.10,468.45,75,26.55,447.45,-,1,-,2625,10785.35
46,1075425,-91650,28536,16.79,1.45,-0.35,12075,1.45,1.50,4050,11300.00,300,489.30,498.15,75,5.00,500.00,-,64,-2400,65925,10785.35
47,86925,2025,367,18.25,1.50,-0.45,675,1.40,1.50,300,11350.00,75,531.25,554.75,375,-,-,-,-,-,150,10785.35
48,1661175,-17700,12031,19.42,1.40,-0.35,7350,1.35,1.40,2625,11400.00,75,586.65,595.90,75,2.65,590.00,-,19,-750,57975,10785.35
49,21225,150,61,19.85,1.00,-0.35,75,1.00,1.25,150,11450.00,1500,619.00,654.35,375,-,-,-,-,-,-,10785.35
50,1099575,19125,6632,21.96,1.35,-0.40,1200,1.35,1.40,4125,11500.00,75,688.40,691.60,150,-2.05,686.55,-,392,-13575,324600,10785.35
51,9600,-,2,21.05,0.60,-0.75,300,0.50,0.95,75,11550.00,75,726.65,744.25,75,-,-,-,-,-,2100,10785.35
52,364950,-225,966,24.29,1.25,-0.15,1050,1.25,1.35,300,11600.00,1050,786.55,793.65,1500,5.00,786.35,-,303,-15675,26400,10785.35
53,1125,-375,5,24.85,1.00,-,75,1.00,1.70,1500,11650.00,75,816.55,858.15,75,-,-,-,-,-,-,10785.35
54,197325,-1725,490,26.79,1.35,0.05,75,1.30,1.35,900,11700.00,75,885.50,893.20,75,-1.00,890.00,-,19,-750,11475,10785.35
55,375,150,14,26.16,0.70,-0.30,300,0.50,1.90,3000,11750.00,1725,919.70,994.50,1875,-,-,-,-,-,-,10785.35
56,280875,-7725,176,27.73,1.25,-0.20,300,1.25,1.40,1200,11800.00,75,980.70,1000.45,225,9.10,995.50,-,1,-75,9300,10785.35
57,1425,750,10,32.76,2.20,-0.40,750,1.00,1.40,75,11850.00,1050,985.65,1063.45,75,-,-,-,-,-,-,10785.35
58,107325,-1425,354,31.00,1.25,-0.05,75,1.25,1.35,150,11900.00,150,1082.75,1098.75,75,12.55,1105.95,36.55,7,-525,15600,10785.35
59,750,-,-,-,-,-,300,0.85,1.90,6000,11950.00,1050,1112.85,1186.45,1050,-,-,-,-,-,-,10785.35
60,716100,-1800,1743,32.53,0.85,-0.30,1500,0.75,0.85,1425,12000.00,150,1187.05,1192.45,150,4.35,1190.60,35.73,302,-15300,505575,10785.35
61,75,-,-,-,-,-,3000,0.10,2.40,6000,12050.00,1875,916.20,1316.10,1050,-,-,-,-,-,-,10785.35
62,15000,-150,40,34.99,0.90,-0.20,600,0.50,0.60,150,12100.00,150,1278.95,1297.00,75,-,-,-,-,-,19875,10785.35
63,225,-,3,35.64,0.80,-0.60,3000,0.10,0.80,75,12150.00,1875,989.35,1419.50,1050,-,-,-,-,-,-,10785.35
64,30900,-,-,-,-,-,900,0.30,0.70,450,12200.00,150,1383.25,1397.55,150,-,-,-,-,-,29475,10785.35
65,-,-,-,-,-,-,2400,0.20,1.50,6000,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10785.35
66,1725,-,-,-,-,-,1500,0.40,0.75,75,12300.00,225,1481.55,1499.85,75,-,-,-,-,-,75,10785.35
67,-,-,-,-,-,-,2400,0.15,0.80,300,12350.00,375,1450.55,1629.45,150,-,-,-,-,-,-,10785.35
68,371100,-375,127,40.16,0.65,-0.05,600,0.60,0.70,450,12400.00,75,1584.20,1588.75,600,-3.35,1580.00,-,57,-1125,407775,10785.35
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,375,1625.30,1641.50,75,-,-,-,-,-,1950,10785.35
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,75,1635.40,1690.95,75,-,-,-,-,-,3525,10785.35
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10785.35
