,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,43650,-,-,-,-,-,75,0.65,0.75,75,12350.00,75,748.70,808.85,75,-,-,-,-,-,-,11563.9
55,147375,-16425,416,50.78,0.45,-0.40,4575,0.40,0.45,2625,12400.00,75,799.50,858.90,75,-,-,-,-,-,-,11563.9
56,1050,-,-,-,-,-,1050,0.40,0.80,4800,12450.00,4950,846.80,908.80,4950,-,-,-,-,-,-,11563.9
57,975825,-3450,1081,57.20,0.50,-0.15,1950,0.45,0.50,375,12500.00,4950,896.70,958.75,4950,-,-,-,-,-,225,11563.9
58,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4950,946.80,1008.80,4950,-,-,-,-,-,-,11563.9
59,286500,-525,8,60.36,0.40,-0.30,5025,0.30,0.60,75,12600.00,75,996.80,1058.70,75,-,-,-,-,-,-,11563.9
60,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,1046.65,1108.75,4950,-,-,-,-,-,-,11563.9
61,69150,-75,4,54.58,0.05,-0.45,4500,0.15,0.60,225,12700.00,75,1097.15,1159.15,75,-,-,-,-,-,150,11563.9
62,-,-,-,-,-,-,1500,0.05,1.80,3000,12750.00,4950,1147.05,1209.20,4950,-,-,-,-,-,-,11563.9
63,16650,-,10,58.79,0.05,-0.45,75,0.15,0.60,75,12800.00,975,1183.20,1289.60,75,-,-,-,-,-,-,11563.9
64,-,-,-,-,-,-,1500,0.05,1.80,3000,12850.00,4875,1143.55,1415.75,975,-,-,-,-,-,-,11563.9
65,300,-,-,-,-,-,150,0.20,1.50,3000,12900.00,4875,1232.10,1464.60,975,-,-,-,-,-,-,11563.9
66,-,-,-,-,-,-,1500,0.05,1.80,3000,12950.00,4875,1232.80,1511.05,975,-,-,-,-,-,-,11563.9
67,12375,75,29,77.68,0.30,-0.15,4125,0.15,0.35,75,13000.00,75,1373.45,1494.15,75,-,-,-,-,-,-,11563.9
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1355.45,1616.30,4875,-,-,-,-,-,-,11563.9
69,-,-,-,-,-,-,3000,0.05,1.70,3000,13100.00,975,1440.80,1661.05,975,-,-,-,-,-,-,11563.9
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11563.9
71,-,-,-,-,-,-,3600,0.05,1.70,3000,13200.00,5850,1485.15,1791.35,975,-,-,-,-,-,-,11563.9
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,4875,1504.05,1811.15,975,-,-,-,-,-,-,11563.9
73,-,-,-,-,-,-,3600,0.05,0.85,4500,13300.00,5850,1585.15,1892.15,975,-,-,-,-,-,-,11563.9
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11563.9
75,-,-,-,-,-,-,3600,0.05,1.70,3000,13400.00,900,1706.40,1992.05,900,-,-,-,-,-,-,11563.9
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11563.9
77,-,-,-,-,-,-,3600,0.05,1.70,3000,13500.00,5775,1785.15,2064.85,900,-,-,-,-,-,-,11563.9
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1807.55,2116.55,900,-,-,-,-,-,-,11563.9
79,-,-,-,-,-,-,4200,0.05,1.80,3000,13600.00,900,1905.90,2165.45,900,-,-,-,-,-,-,11563.9
