,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2334000,96375,23545,14.33,143.05,-2.05,150,142.80,143.20,150,10800.00,75,221.60,222.15,75,-2.50,222.00,16.89,11846,26550,2038125,10672.3
46,183750,3375,1066,14.20,119.50,-2.40,300,119.85,120.70,75,10850.00,75,247.90,249.45,300,-3.25,247.45,16.97,793,28725,158250,10672.3
47,2774100,-3375,34675,14.09,101.05,-0.10,150,100.95,101.20,975,10900.00,300,277.95,278.85,75,-1.15,279.00,16.73,4287,75,1058775,10672.3
48,218625,-75,1134,14.06,83.85,-0.60,300,83.20,84.00,150,10950.00,75,307.85,312.15,75,-4.80,307.20,16.79,99,-900,15675,10672.3
49,4022400,111075,38407,13.92,68.50,-0.55,75,68.50,68.70,300,11000.00,75,342.70,344.35,450,-1.70,342.95,16.65,2326,15750,1767225,10672.3
50,108150,5175,625,13.85,55.50,-1.00,225,55.55,56.10,525,11050.00,150,374.50,386.55,75,-,-,-,-,-,3375,10672.3
51,2545650,23400,15969,13.74,44.35,-0.50,525,44.30,44.45,75,11100.00,75,417.00,421.45,75,-7.30,412.60,17.19,178,375,130275,10672.3
52,79425,2100,688,13.71,35.35,-0.60,375,35.30,35.75,150,11150.00,150,454.25,468.90,75,-,-,-,-,-,750,10672.3
53,3173100,-57675,18109,13.66,28.10,-0.45,150,28.00,28.10,225,11200.00,150,500.10,502.80,900,-2.65,500.00,17.28,181,4425,630750,10672.3
54,66825,450,521,13.70,22.35,-,150,22.00,22.50,900,11250.00,75,538.30,553.40,75,-,-,-,-,-,150,10672.3
55,1809975,6750,9879,13.57,16.70,-0.40,75,16.75,16.85,3450,11300.00,75,585.10,589.95,75,12.05,600.50,20.66,132,2100,221625,10672.3
56,45750,525,109,13.66,13.85,0.35,75,13.05,13.50,900,11350.00,150,625.80,645.05,75,-,-,-,-,-,75,10672.3
57,1156950,-25500,4961,13.61,10.05,-0.15,2175,10.00,10.20,5700,11400.00,150,677.05,680.35,75,-15.75,661.65,19.40,28,-,83325,10672.3
58,41025,225,51,13.95,8.35,-0.55,75,7.00,8.90,75,11450.00,150,720.45,739.75,75,-,-,-,-,-,-,10672.3
59,3645225,-8550,8192,13.79,6.20,-,675,6.15,6.25,2100,11500.00,225,773.40,778.00,225,-15.90,762.90,19.44,117,-375,766350,10672.3
60,13575,-,10,14.08,5.35,-0.45,225,5.20,5.80,300,11550.00,75,795.80,843.80,75,-,-,-,-,-,75,10672.3
61,793275,12450,1962,13.99,3.75,-0.05,2100,3.75,3.85,2475,11600.00,75,869.25,874.80,75,-48.75,822.00,-,267,-2925,42300,10672.3
62,1050,150,2,14.95,4.35,0.40,75,2.25,4.00,150,11650.00,600,876.00,961.50,600,-,-,-,-,-,-,10672.3
63,381150,-5025,586,14.64,2.80,-0.20,4575,2.80,2.85,1200,11700.00,150,966.90,974.65,75,1.60,965.45,23.76,1,-,25875,10672.3
64,1425,-,-,-,-,-,75,1.65,2.95,75,11750.00,600,984.50,1101.35,600,-,-,-,-,-,-,10672.3
65,348675,-600,465,15.51,2.35,-0.30,1500,2.35,2.40,2325,11800.00,75,1065.35,1078.00,75,20.05,1080.00,28.29,3,-,6750,10672.3
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,600,1092.15,1183.55,600,-,-,-,-,-,-,10672.3
67,59925,-,10,16.09,1.80,-0.25,3750,1.75,1.85,1575,11900.00,600,1151.85,1184.90,75,-,-,-,-,-,32325,10672.3
68,1950,-,-,-,-,-,225,1.10,1.95,75,11950.00,600,1195.45,1287.30,600,-,-,-,-,-,-,10672.3
69,852075,-8400,1301,17.11,1.65,-0.10,1950,1.65,1.70,73950,12000.00,75,1264.90,1270.80,75,-8.25,1258.05,27.67,79,-150,825375,10672.3
70,300,-,-,-,-,-,600,0.75,2.10,225,12050.00,7500,1225.10,1393.30,7500,-,-,-,-,-,-,10672.3
71,21075,-,-,-,-,-,75,1.25,1.65,3000,12100.00,150,1361.05,1382.60,75,-,-,-,-,-,21375,10672.3
72,150,-,-,-,-,-,6000,0.30,2.65,600,12150.00,7500,1316.25,1525.15,7500,-,-,-,-,-,-,10672.3
73,32325,-,-,-,-,-,900,0.85,1.30,750,12200.00,75,1461.30,1477.45,75,-,-,-,-,-,33450,10672.3
74,-,-,-,-,-,-,300,0.30,2.30,225,12250.00,7500,1412.20,1634.25,7500,-,-,-,-,-,-,10672.3
75,18300,-,3,18.63,0.75,-0.05,1800,0.75,1.10,2625,12300.00,75,1560.05,1583.50,75,-,-,-,-,-,7200,10672.3
76,450,-,-,-,-,-,225,1.10,2.35,300,12350.00,7500,1509.30,1739.95,7500,-,-,-,-,-,-,10672.3
77,530925,5400,238,19.49,0.70,-,81075,0.70,0.75,71850,12400.00,75,1664.95,1671.05,150,5.20,1668.00,36.87,115,-1500,547725,10672.3
78,33900,-,-,-,-,-,900,0.60,1.75,300,12450.00,75,1712.50,1719.35,75,-,-,-,-,-,6900,10672.3
