,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,663.85,725.25,7500,9950.00,75,0.70,-,-,-,-,-,-,-,-,10646.45
15,75,-75,2,54.13,727.85,48.90,7500,626.75,671.55,7500,10000.00,2325,6.50,6.80,300,3.70,6.50,28.75,9689,141375,283575,10646.45
16,-,-,-,-,-,-,1125,565.20,625.65,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10646.45
17,-,-,-,-,-,-,7500,541.30,581.80,7500,10100.00,2850,8.60,8.80,300,8.55,8.60,26.49,3077,49575,49575,10646.45
18,-,-,-,-,-,-,1125,469.40,528.50,7500,10150.00,9075,3.05,-,-,-,-,-,-,-,-,10646.45
19,-,-,5,-,440.45,-324.40,375,440.80,472.90,375,10200.00,450,11.45,11.65,450,8.40,11.55,24.43,9825,47550,108225,10646.45
20,-,-,-,-,-,-,7500,378.95,436.05,7500,10250.00,26925,3.35,-,-,-,-,-,-,-,-,10646.45
21,-,-,-,-,-,-,7500,355.90,393.40,7500,10300.00,75,16.95,17.05,75,12.90,16.85,22.59,25095,118425,243150,10646.45
22,-,-,-,-,-,-,7500,294.90,349.15,7500,10350.00,75,21.05,21.25,75,20.20,21.35,21.62,912,12675,12675,10646.45
23,-,-,-,-,-,-,7500,260.05,294.60,7500,10400.00,675,26.05,26.25,150,20.45,26.25,20.82,42461,181575,263700,10646.45
24,-,-,-,-,-,-,150,221.45,254.20,150,10450.00,75,32.55,32.80,75,26.70,33.05,19.88,4636,36300,41700,10646.45
25,21750,21750,2218,17.55,192.80,-277.50,225,195.95,198.00,75,10500.00,225,41.20,41.35,150,29.85,41.10,18.91,79701,280500,490575,10646.45
26,600,600,76,16.46,154.70,-268.50,75,153.15,169.00,75,10550.00,75,51.90,52.15,75,36.25,51.85,18.02,9224,70425,97125,10646.45
27,173550,103650,13915,16.47,123.90,-65.40,150,123.55,123.95,75,10600.00,75,66.10,66.35,375,42.10,66.30,17.21,89728,195825,564150,10646.45
28,114300,114225,7267,16.14,93.60,-60.20,150,93.60,93.95,75,10650.00,75,84.80,85.25,75,50.65,85.00,16.44,23818,104850,154125,10646.45
29,1034100,907050,79149,15.81,68.45,-50.90,75,68.30,68.50,75,10700.00,450,107.25,107.80,150,58.15,107.60,15.85,104401,232125,581775,10646.45
30,625875,557550,36134,15.39,47.10,-43.15,75,46.85,47.15,150,10750.00,75,135.90,136.90,75,68.70,136.75,15.55,12292,-26250,46050,10646.45
31,1519275,883350,107972,15.20,31.60,-34.10,150,31.55,31.65,75,10800.00,75,168.35,169.45,225,74.15,169.00,14.99,33134,-132975,258225,10646.45
32,477825,333150,26478,14.80,19.50,-25.65,225,19.50,19.65,75,10850.00,75,204.85,209.25,150,92.40,212.50,14.16,841,-5025,30000,10646.45
33,1013175,531150,70491,14.85,12.10,-17.40,975,12.00,12.10,300,10900.00,150,245.50,247.85,225,89.75,246.00,13.31,5431,-5475,75375,10646.45
34,186450,89775,10312,14.67,6.90,-10.50,75,6.85,7.00,375,10950.00,75,281.35,296.90,75,118.45,305.25,18.18,23,-300,675,10646.45
35,704175,227325,37445,15.06,4.50,-5.80,450,4.50,4.55,1575,11000.00,450,334.10,338.50,75,102.55,337.75,-,355,2850,9675,10646.45
36,46200,6675,2963,15.77,3.25,-2.15,525,3.05,3.20,75,11050.00,1125,350.70,411.70,7500,-,-,-,-,-,-,10646.45
37,215100,-25650,14625,16.32,2.20,-1.05,7200,2.20,2.30,2925,11100.00,75,428.05,441.00,75,126.20,425.00,-,19,975,1650,10646.45
38,17025,6225,503,17.29,1.90,-0.95,525,1.90,2.20,375,11150.00,1125,449.60,511.85,7500,-,-,-,-,-,-,10646.45
39,225600,87150,6070,17.73,1.30,-0.50,6825,1.25,1.30,15225,11200.00,7500,512.85,554.70,7500,-,-,-,-,-,-,10646.45
40,8325,7500,330,19.28,1.40,-0.20,225,1.25,1.45,225,11250.00,7500,561.75,624.70,150,-,-,-,-,-,-,10646.45
41,173025,3900,1664,19.47,0.90,-0.40,4350,0.85,0.90,900,11300.00,7500,621.30,667.00,7500,-,-,-,-,-,-,10646.45
42,4800,4575,155,20.12,0.70,-0.45,300,0.55,1.45,300,11350.00,7500,662.70,724.55,150,-,-,-,-,-,-,10646.45
43,28125,4950,339,20.77,0.55,-0.65,3225,0.55,0.70,300,11400.00,1125,704.30,753.70,7500,-,-,-,-,-,-,10646.45
44,300,300,37,22.76,0.75,-4.65,1200,0.35,0.80,75,11450.00,1125,745.85,809.30,7500,-,-,-,-,-,-,10646.45
45,130125,10275,466,23.97,0.70,-0.40,1725,0.65,0.70,1350,11500.00,1275,798.30,852.20,7500,266.80,803.00,-,2,-,-,10646.45
46,-,-,-,-,-,-,225,0.15,1.85,225,11550.00,1125,854.35,917.90,7500,-,-,-,-,-,-,10646.45
47,450,150,8,25.47,0.55,-0.95,300,0.55,0.65,375,11600.00,1050,906.40,962.80,7500,-,-,-,-,-,-,10646.45
48,-,-,-,-,-,-,225,0.15,1.75,225,11650.00,1050,947.35,1013.15,7500,-,-,-,-,-,-,10646.45
49,75,75,1,28.49,0.70,0.15,600,0.15,0.70,1425,11700.00,150,921.10,1101.40,1050,-,-,-,-,-,-,10646.45
50,-,-,-,-,-,-,600,0.05,2.20,3000,11750.00,1200,1020.50,1155.75,1050,-,-,-,-,-,-,10646.45
51,3300,2400,150,29.70,0.50,-0.85,300,0.30,0.45,1050,11800.00,150,1043.05,1213.60,1050,-,-,-,-,-,-,10646.45
52,-,-,-,-,-,-,600,0.05,2.20,3000,11850.00,150,1100.35,1277.35,1200,-,-,-,-,-,-,10646.45
53,150,150,2,35.11,1.20,1.15,750,0.10,0.75,7500,11900.00,1200,1170.55,1296.50,150,-,-,-,-,-,-,10646.45
54,-,-,-,-,-,-,3000,0.05,2.20,3000,11950.00,1200,808.20,1571.70,1050,-,-,-,-,-,-,10646.45
55,1125,150,45,34.04,0.50,-0.40,75,0.30,0.65,300,12000.00,1200,1086.00,1424.85,1050,-,-,-,-,-,-,10646.45
56,-,-,-,-,-,-,-,-,2.20,3000,12050.00,1200,908.50,1671.60,1050,-,-,-,-,-,-,10646.45
57,-,-,-,-,-,-,-,-,1.50,3000,12100.00,1200,958.65,1721.55,1050,-,-,-,-,-,-,10646.45
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1200,1008.75,-,-,-,-,-,-,-,-,10646.45
59,-,-,-,-,-,-,-,-,1.20,7500,12200.00,-,-,-,-,-,-,-,-,-,-,10646.45
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10646.45
61,-,-,-,-,-,-,75,0.05,1.60,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10646.45
62,-,-,-,-,-,-,75,0.05,2.20,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10646.45
63,-,-,-,-,-,-,75,0.05,1.00,7500,12400.00,-,-,1728.20,75,-,-,-,-,-,-,10646.45
64,1200,1200,21826,43.77,0.55,0.50,450,0.45,0.55,3750,12450.00,-,-,-,-,-,-,-,-,-,-,10646.45
