,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,227250,3450,1620,15.48,228.40,3.55,75,229.80,230.85,75,11400.00,450,4.05,4.10,5250,-4.10,4.05,17.16,49792,50850,1781550,11620.9
47,24075,2700,104,14.82,183.75,5.65,150,181.25,183.55,75,11450.00,300,6.35,6.40,600,-5.95,6.40,15.95,25193,74475,389700,11620.9
48,616875,54750,11620,15.42,138.50,2.90,75,138.00,138.50,75,11500.00,1500,12.10,12.20,1050,-7.60,12.20,15.44,109690,575550,3028650,11620.9
49,123450,54825,6310,15.19,96.30,0.90,1125,97.20,97.75,150,11550.00,225,20.75,20.90,1200,-9.35,20.80,14.53,55028,92550,719700,11620.9
50,1634850,454575,94942,15.15,65.75,-0.95,150,65.50,65.75,75,11600.00,150,36.30,36.55,3525,-11.15,36.30,14.24,155066,632100,2484975,11620.9
51,1378875,662700,70137,15.18,40.15,-3.45,75,40.15,40.30,675,11650.00,150,58.40,58.75,150,-13.85,58.60,13.59,36231,176400,549225,11620.9
52,5517000,1358475,144881,15.66,24.20,-3.40,1800,24.10,24.25,450,11700.00,150,90.80,91.25,225,-13.45,91.00,13.32,58280,81000,1472775,11620.9
53,1094850,-141375,49768,15.90,13.10,-2.50,375,13.10,13.25,1575,11750.00,75,127.30,128.15,150,-11.00,129.20,10.52,2868,825,166425,11620.9
54,3186075,165075,83827,16.62,7.45,-2.15,1725,7.40,7.45,375,11800.00,150,172.45,172.80,300,-12.15,173.00,-,10705,8025,955800,11620.9
55,758625,-209700,23888,16.90,3.70,-1.90,1275,3.65,3.75,3825,11850.00,75,216.05,218.90,600,-14.50,218.50,-,625,-18225,28350,11620.9
56,2086725,-13650,36139,17.71,2.10,-1.35,7050,2.10,2.15,750,11900.00,75,265.10,266.45,75,-9.60,266.85,-,1605,-12975,166125,11620.9
57,382800,-25875,3203,19.48,1.65,-0.85,3525,1.60,1.70,3450,11950.00,150,312.10,318.30,75,-6.75,322.15,-,4,75,4725,11620.9
58,3999075,-150675,28695,21.18,1.30,-0.75,47775,1.30,1.35,40125,12000.00,75,364.05,366.00,150,-9.10,366.60,-,1254,-17250,218100,11620.9
59,73650,8925,760,22.28,0.90,-0.60,2325,0.85,0.90,3375,12050.00,75,402.80,420.70,75,-,-,-,-,-,-,11620.9
60,1182150,-27000,3492,24.61,1.00,-0.55,3225,0.95,1.00,8100,12100.00,225,461.30,468.40,900,-8.45,470.00,-,19,-300,20100,11620.9
61,15975,-,3,26.16,0.80,-0.50,75,0.60,0.90,75,12150.00,450,497.50,559.45,600,-,-,-,-,-,-,11620.9
62,1489800,7725,2454,28.45,0.90,-0.45,5400,0.85,0.90,2250,12200.00,375,558.85,565.30,75,-2.95,572.00,-,111,-6150,30825,11620.9
63,9075,-450,9,28.63,0.50,-0.45,375,0.50,0.85,225,12250.00,4950,594.10,656.30,600,-,-,-,-,-,-,11620.9
64,380400,-3075,616,30.90,0.60,-0.45,11850,0.55,0.60,21150,12300.00,150,657.50,664.95,75,-,-,-,-,-,975,11620.9
65,1800,-,-,-,-,-,750,0.25,1.60,3000,12350.00,4950,694.30,756.65,600,-,-,-,-,-,-,11620.9
66,175725,-375,118,34.74,0.55,-0.50,10575,0.50,0.60,10200,12400.00,150,758.20,765.45,150,41.80,788.00,47.52,4,-150,9000,11620.9
67,375,-,-,-,-,-,375,0.40,1.80,3000,12450.00,4950,793.85,855.25,1725,-,-,-,-,-,-,11620.9
68,1058625,-1275,1133,38.10,0.50,-0.40,12300,0.45,0.50,1200,12500.00,75,858.95,862.40,75,-1.35,870.50,-,192,-9075,427575,11620.9
69,-,-,-,-,-,-,600,0.05,0.65,4800,12550.00,600,860.15,987.55,1725,-,-,-,-,-,-,11620.9
70,30675,75,11,38.15,0.20,-0.25,750,0.20,0.45,750,12600.00,75,944.55,981.60,150,-,-,-,-,-,750,11620.9
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,4950,1003.15,1145.70,600,-,-,-,-,-,-,11620.9
72,33375,-75,1,41.49,0.20,-0.35,150,0.20,0.75,4800,12700.00,75,1043.70,1081.15,75,-,-,-,-,-,150,11620.9
73,-,-,-,-,-,-,-,-,0.85,4800,12750.00,4950,1100.25,1209.45,4950,-,-,-,-,-,-,11620.9
74,75975,35250,627,50.27,0.55,0.05,4500,0.45,0.70,1500,12800.00,375,1151.50,1174.75,225,-,-,-,-,-,825,11620.9
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1197.25,1315.60,4950,-,-,-,-,-,-,11620.9
76,6150,-,1,49.84,0.30,-0.10,6600,0.10,0.70,225,12900.00,4950,1248.75,1281.60,75,-,-,-,-,-,300,11620.9
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,4950,1289.85,1416.05,600,-,-,-,-,-,-,11620.9
78,523350,26250,748,52.26,0.30,-0.35,9750,0.25,0.30,7425,13000.00,825,1357.00,1361.75,150,-7.75,1362.40,-,341,11550,323850,11620.9
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1386.75,1532.65,600,-,-,-,-,-,-,11620.9
80,1275,-150,2,53.07,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1447.05,1473.80,75,-,-,-,-,-,-,11620.9
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11620.9
82,150,-,-,-,-,-,3600,0.10,0.70,525,13200.00,900,1540.30,1581.65,900,-,-,-,-,-,-,11620.9
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11620.9
84,2625,1950,2000,63.67,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11620.9
