,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,383775,260475,22829,13.64,6.60,-4.75,450,6.55,6.65,525,12250.00,75,295.25,306.70,375,-527.20,311.10,13.32,55,2625,2625,11934.2
53,814950,411900,49354,13.87,4.15,-3.30,2400,4.05,4.15,9825,12300.00,75,343.65,356.80,150,21.10,355.20,11.08,60,2400,3750,11934.2
54,85500,61500,4689,13.81,2.40,-2.05,150,2.35,2.50,600,12350.00,4950,377.85,440.05,75,-,-,-,-,-,-,11934.2
55,517950,329700,29887,14.75,1.85,-1.00,1725,1.85,1.90,6525,12400.00,300,429.25,454.40,75,-,-,-,-,-,-,11934.2
56,7275,7275,111,15.07,1.50,-20.65,675,1.30,1.50,5550,12450.00,4950,456.05,519.15,4950,-,-,-,-,-,-,11934.2
57,593625,177900,16828,16.56,1.40,-0.15,3450,1.35,1.40,4200,12500.00,375,518.70,574.30,75,-,-,-,-,-,-,11934.2
58,-,-,-,-,-,-,2400,0.30,2.25,2400,12550.00,4950,583.40,646.95,4950,-,-,-,-,-,-,11934.2
59,103275,53775,5541,18.01,1.00,-0.20,2100,0.95,1.05,3750,12600.00,4950,633.60,696.80,75,-,-,-,-,-,-,11934.2
60,-,-,-,-,-,-,300,0.25,2.40,150,12650.00,4950,660.05,723.70,4950,-,-,-,-,-,-,11934.2
61,23175,19200,467,19.84,0.75,-0.40,2175,0.70,0.85,300,12700.00,4950,709.35,773.10,75,-,-,-,-,-,-,11934.2
62,-,-,-,-,-,-,225,0.25,2.40,150,12750.00,4950,758.60,822.45,4950,-,-,-,-,-,-,11934.2
63,1725,150,8,22.65,0.95,-,75,0.65,0.75,9000,12800.00,4950,809.65,873.55,4950,-,-,-,-,-,-,11934.2
64,-,-,-,-,-,-,2475,0.05,1.40,4800,12850.00,4950,854.20,918.20,4950,-,-,-,-,-,-,11934.2
65,300,225,9,23.98,0.70,-2.30,150,0.60,0.70,4350,12900.00,4950,927.85,991.80,4950,-,-,-,-,-,-,11934.2
66,-,-,-,-,-,-,2400,0.05,1.40,4800,12950.00,4875,936.65,1128.50,4875,-,-,-,-,-,-,11934.2
67,13650,9375,275,25.40,0.60,-0.15,1125,0.55,0.60,7875,13000.00,4875,859.55,1132.65,75,-,-,-,-,-,-,11934.2
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1035.45,1242.85,4875,-,-,-,-,-,-,11934.2
69,-,-,-,-,-,-,600,0.10,1.00,300,13100.00,4875,1075.50,1292.65,4875,-,-,-,-,-,-,11934.2
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1122.85,1342.85,4875,-,-,-,-,-,-,11934.2
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,4875,1169.75,1392.65,4875,-,-,-,-,-,-,11934.2
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1217.05,1446.55,4875,-,-,-,-,-,-,11934.2
73,-,-,-,-,-,-,600,0.10,0.65,75,13300.00,4875,1264.70,1494.40,4875,-,-,-,-,-,-,11934.2
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1312.25,1558.65,4875,-,-,-,-,-,-,11934.2
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1359.80,1592.65,4875,-,-,-,-,-,-,11934.2
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1407.25,1642.75,4875,-,-,-,-,-,-,11934.2
77,-,-,-,-,-,-,600,0.10,1.00,5400,13500.00,4875,1455.30,1699.75,4875,-,-,-,-,-,-,11934.2
78,-,-,-,-,-,-,-,-,1.40,4800,13550.00,4875,1503.00,1742.65,4875,-,-,-,-,-,-,11934.2
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,4875,1550.45,1792.35,4875,-,-,-,-,-,-,11934.2
