,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,786.60,857.95,75,10200.00,-,-,0.05,18375,-0.35,0.05,-,30,1950,96450,11029.4
18,-,-,-,-,-,-,975,735.75,808.00,975,10250.00,-,-,0.20,150,-,-,-,-,-,-,11029.4
19,-,-,-,-,-,-,75,686.85,757.95,75,10300.00,-,-,0.05,23100,-0.50,0.05,-,2036,12675,203325,11029.4
20,-,-,-,-,-,-,75,637.10,707.95,75,10350.00,-,-,0.05,3000,-0.50,0.05,-,2,75,300,11029.4
21,-,-,-,-,-,-,75,589.00,644.95,75,10400.00,-,-,0.05,11400,-0.75,0.05,-,1639,16875,202800,11029.4
22,-,-,-,-,-,-,75,542.25,588.95,75,10450.00,-,-,0.10,8925,-0.80,0.10,-,61,-450,6300,11029.4
23,150,-2025,110,-,520.00,97.90,75,493.25,531.90,3675,10500.00,-,-,0.05,40275,-0.95,0.05,-,9493,-43275,390375,11029.4
24,75,-,-,-,370.60,-,75,442.15,470.00,75,10550.00,-,-,0.05,8625,-1.05,0.05,-,1350,10200,45225,11029.4
25,525,-1800,87,-,427.45,118.65,225,425.00,429.95,3675,10600.00,-,-,0.05,27750,-1.25,0.05,-,9153,-46500,261825,11029.4
26,75,-,4,-,370.00,113.70,75,345.55,381.55,75,10650.00,-,-,0.05,36300,-1.45,0.05,-,4696,19275,84750,11029.4
27,975,-10575,1927,-,314.75,100.20,3375,314.80,328.55,75,10700.00,-,-,0.05,195000,-2.15,0.05,-,37863,260925,857700,11029.4
28,750,-375,123,-,268.00,106.05,3675,264.80,268.00,525,10750.00,-,-,0.05,102525,-3.75,0.05,-,70113,254550,574200,11029.4
29,2475,-74775,11635,-,214.00,89.10,75,214.60,220.00,150,10800.00,-,-,0.05,664050,-7.70,0.05,-,295209,1269150,2278575,11029.4
30,525,-70800,13373,-,166.90,83.10,6000,165.25,175.95,75,10850.00,-,-,0.05,96375,-15.95,0.05,-,311892,592425,1134450,11029.4
31,10875,-577800,133086,-,115.20,63.10,6000,115.30,115.45,75,10900.00,-,-,0.05,574650,-32.05,0.05,-,843062,2016150,3238200,11029.4
32,13950,-846675,221189,-,65.10,36.55,5700,65.10,69.00,75,10950.00,-,-,0.05,240975,-54.05,0.05,-,663778,1561500,1984050,11029.4
33,88800,-1773825,766710,-,18.00,3.80,2775,18.00,21.00,1650,11000.00,-,-,0.05,290625,-86.15,0.05,-,1117802,2317125,3147750,11029.4
34,1938675,364500,1019634,-,0.05,-6.30,-,-,0.05,186750,11050.00,225,19.00,20.00,825,-105.85,19.05,-,512945,-356925,53025,11029.4
35,3227625,430050,1168194,-,0.05,-3.25,-,-,0.05,477075,11100.00,2775,69.10,69.50,75,-100.15,69.10,-,216043,-850800,21750,11029.4
36,2445300,983100,498371,-,0.05,-1.95,-,-,0.05,444075,11150.00,75,118.00,120.80,5850,-99.65,120.80,-,13284,-58200,7800,11029.4
37,3312600,461700,401457,-,0.05,-1.45,-,-,0.05,760350,11200.00,600,170.00,171.20,3675,-99.80,171.00,-,15281,-161325,3450,11029.4
38,760125,186300,58039,-,0.05,-1.00,-,-,0.05,135375,11250.00,7350,207.20,221.70,3675,-110.15,211.00,-,286,-7350,225,11029.4
39,2107500,178050,54062,-,0.05,-0.80,-,-,0.05,285300,11300.00,75,257.15,262.20,225,-108.35,262.20,-,779,-20250,375,11029.4
40,218775,-10800,4254,-,0.05,-0.65,-,-,0.05,31200,11350.00,75,307.15,321.95,3675,-50.00,315.00,-,21,-825,-,11029.4
41,783225,-8775,12703,-,0.05,-0.60,-,-,0.05,107700,11400.00,3750,341.80,362.50,600,-108.50,362.50,-,367,-10275,675,11029.4
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,27600,11450.00,75,402.30,415.00,75,-94.00,415.00,-,17,-600,75,11029.4
43,939150,-49950,13184,-,0.05,-0.55,-,-,0.05,87000,11500.00,75,458.05,465.00,75,-101.45,462.30,-,291,-8850,150,11029.4
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,12150,11550.00,75,500.05,540.00,750,127.20,515.00,-,1,-75,-,11029.4
45,412800,-11475,3343,-,0.05,-0.50,-,-,0.05,16350,11600.00,3600,540.60,569.90,600,-88.25,570.00,-,68,-3225,225,11029.4
46,3750,300,34,-,0.05,-0.45,-,-,0.05,6075,11650.00,75,589.70,649.95,75,-,-,-,-,-,-,11029.4
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,16875,11700.00,3675,637.20,662.50,75,-39.70,654.65,-,10,-675,75,11029.4
48,2325,-150,20,-,0.05,-0.35,-,-,0.05,7500,11750.00,75,715.00,749.95,75,-,630.00,-,-,-,75,11029.4
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,5700,11800.00,75,760.00,779.00,300,-81.00,779.00,-,4,-150,75,11029.4
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1050,11850.00,75,787.20,849.95,75,110.35,925.70,-,8,75,75,11029.4
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,1800,11900.00,75,837.20,899.95,75,-,-,-,-,-,-,11029.4
52,7200,1050,106,-,0.10,-,-,-,0.10,8400,11950.00,75,887.20,949.95,75,-,-,-,-,-,-,11029.4
53,309825,15000,2439,-,0.05,-0.40,-,-,0.05,25650,12000.00,75,937.30,999.90,3675,-89.90,959.00,-,10,-600,-,11029.4
54,-,-,-,-,-,-,-,-,0.10,7500,12050.00,7350,928.25,1104.80,7350,-,-,-,-,-,-,11029.4
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,920.15,1234.10,7350,-,-,-,-,-,-,11029.4
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,999.85,1204.85,7350,-,-,-,-,-,-,11029.4
57,11625,-,-,-,0.25,-,-,-,0.10,75,12200.00,75,1098.30,1248.40,75,-,-,-,-,-,-,11029.4
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,1090.25,1304.95,7350,-,-,-,-,-,-,11029.4
59,-,-,-,-,-,-,-,-,0.10,1500,12300.00,7350,1120.15,1354.80,7350,-,-,-,-,-,-,11029.4
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1180.65,1404.85,7350,-,-,-,-,-,-,11029.4
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,1228.30,1454.85,7350,-,-,-,-,-,-,11029.4
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1275.90,1504.95,7350,-,-,-,-,-,-,11029.4
63,750,-,-,-,0.05,-0.05,-,-,0.10,1500,12500.00,7350,1323.35,1554.80,7350,-,-,-,-,-,-,11029.4
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1369.45,1604.85,7350,-,-,-,-,-,-,11029.4
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1416.45,1654.15,7350,-,-,-,-,-,-,11029.4
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1462.35,1704.85,7350,-,-,-,-,-,-,11029.4
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1520.15,1754.85,7350,-,-,-,-,-,-,11029.4
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1804.85,7350,-,-,-,-,-,-,11029.4
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1854.85,7350,-,-,-,-,-,-,11029.4
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1904.85,7350,-,-,-,-,-,-,11029.4
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1954.85,7350,-,-,-,-,-,-,11029.4
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2004.85,7350,-,-,-,-,-,-,11029.4
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2054.85,7350,-,-,-,-,-,-,11029.4
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2104.85,7350,-,-,-,-,-,-,11029.4
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2154.85,7350,-,-,-,-,-,-,11029.4
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2204.85,7350,-,-,-,-,-,-,11029.4
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2334.10,7350,-,-,-,-,-,-,11029.4
78,225,-,-,-,0.20,-,-,-,0.20,1500,13250.00,7350,2048.30,2309.85,7350,-,-,-,-,-,-,11029.4
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2359.85,7350,-,-,-,-,-,-,11029.4
80,150,-,-,-,0.50,-,-,-,0.20,1500,13350.00,7350,2143.85,2415.05,7350,-,-,-,-,-,-,11029.4
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2465.60,7350,-,-,-,-,-,-,11029.4
82,375,150,2,-,0.35,0.30,-,-,0.30,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11029.4
