,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1404300,70050,44693,14.93,2.30,0.15,1725,2.30,2.35,1200,12200.00,150,237.00,239.60,75,-41.00,239.15,16.54,356,-225,34275,11956.5
52,109800,-33450,3557,15.58,1.10,-0.30,825,1.10,1.15,225,12250.00,75,275.60,338.50,4950,-,-,-,-,-,225,11956.5
53,617475,-97575,7906,16.89,0.85,-0.05,11475,0.80,0.85,6150,12300.00,75,332.30,351.45,150,-20.80,363.95,35.69,18,-450,5850,11956.5
54,17250,-1125,54,16.93,0.55,-0.35,150,0.40,0.60,225,12350.00,4950,375.05,437.80,75,-,-,-,-,-,-,11956.5
55,377550,-15825,933,20.36,0.50,-0.10,4350,0.45,0.50,8025,12400.00,375,427.60,455.95,75,-,-,-,-,-,-,11956.5
56,11325,-,-,-,-,-,300,0.25,0.90,3000,12450.00,4950,473.45,537.30,75,-,-,-,-,-,-,11956.5
57,578700,-83775,3395,23.32,0.45,-0.05,3375,0.40,0.45,30675,12500.00,75,531.50,552.85,75,-,-,-,-,-,75,11956.5
58,1350,-,1,27.28,0.70,0.55,375,0.15,0.70,375,12550.00,4950,571.85,635.90,4950,-,-,-,-,-,-,11956.5
59,165075,-9000,164,26.59,0.30,-0.05,1500,0.30,0.35,525,12600.00,4950,618.75,682.85,75,-,-,-,-,-,-,11956.5
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.25,4950,-,-,-,-,-,-,11956.5
61,16950,-,-,-,-,-,4800,0.25,0.30,825,12700.00,4950,715.65,779.80,75,-,-,-,-,-,-,11956.5
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11956.5
63,43875,-300,10,32.36,0.20,-0.20,1950,0.20,0.25,4950,12800.00,4950,833.90,890.80,75,-,-,-,-,-,-,11956.5
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.15,975,-,-,-,-,-,-,11956.5
65,6825,-225,3,35.69,0.20,-0.10,1125,0.20,0.30,1725,12900.00,975,865.45,1007.70,975,-,-,-,-,-,-,11956.5
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,934.35,1061.55,975,-,-,-,-,-,-,11956.5
67,560475,26625,879,37.98,0.15,-0.05,29025,0.10,0.15,52725,13000.00,975,994.65,1094.50,75,-,-,-,-,-,-,11956.5
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1204.50,975,-,-,-,-,-,-,11956.5
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1089.15,1227.45,975,-,-,-,-,-,-,11956.5
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1294.40,975,-,-,-,-,-,-,11956.5
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1173.25,1328.80,975,-,-,-,-,-,-,11956.5
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1405.85,975,-,-,-,-,-,-,11956.5
73,-,-,-,-,-,-,225,0.10,0.45,225,13300.00,975,1237.15,1433.40,975,-,-,-,-,-,-,11956.5
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1505.35,900,-,-,-,-,-,-,11956.5
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1539.90,900,-,-,-,-,-,-,11956.5
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1607.70,900,-,-,-,-,-,-,11956.5
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1658.55,900,-,-,-,-,-,-,11956.5
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1708.55,900,-,-,-,-,-,-,11956.5
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1758.50,900,-,-,-,-,-,-,11956.5
