,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,904.95,969.05,4950,-,-,-,-,-,-,11896.65
65,5475,-,4,47.08,0.05,-0.05,-,-,0.15,1200,12900.00,4950,954.95,1019.05,4950,-,-,-,-,-,-,11896.65
66,300,75,4,55.20,0.20,-0.40,-,-,0.25,1425,12950.00,975,912.90,1152.50,975,-,-,-,-,-,-,11896.65
67,373125,-122475,2984,54.15,0.10,-0.05,40200,0.05,0.10,38025,13000.00,975,1047.85,1149.65,975,-,-,-,-,-,-,11896.65
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,990.65,1266.05,975,-,-,-,-,-,-,11896.65
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1014.10,1286.80,975,-,-,-,-,-,-,11896.65
70,300,-,4,60.62,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11896.65
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11896.65
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11896.65
73,300,300,4,66.95,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11896.65
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11896.65
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11896.65
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11896.65
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11896.65
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11896.65
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.75,900,-,-,-,-,-,-,11896.65
