,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.50,1050,-0.75,0.25,32.96,6,225,225,11756.3
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11756.3
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,375,0.45,0.50,2925,-0.65,0.50,32.72,586,-6600,264825,11756.3
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11756.3
21,-,-,-,-,-,-,1200,812.40,1199.00,75,10600.00,1575,0.45,0.60,150,-0.25,0.75,31.57,42,150,12000,11756.3
22,-,-,-,-,-,-,1200,1018.75,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11756.3
23,-,-,-,-,-,-,1200,952.45,1199.85,1200,10700.00,600,0.60,0.90,750,-0.60,0.60,28.30,342,-4875,14100,11756.3
24,-,-,-,-,-,-,1200,685.05,1156.60,1200,10750.00,150,0.10,1.40,975,-69.45,1.40,29.86,1,75,75,11756.3
25,-,-,-,-,-,-,1200,884.70,1093.00,1200,10800.00,450,0.40,0.75,75,-1.10,0.30,23.99,29,-300,1275,11756.3
26,-,-,2,47.82,936.55,493.00,75,885.90,922.30,75,10850.00,150,0.15,2.00,600,-,-,-,-,-,-,11756.3
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,225,0.55,0.75,675,-0.60,0.50,23.67,61,75,5700,11756.3
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11756.3
29,-,-,-,-,-,-,4950,741.00,803.80,4950,11000.00,900,1.00,1.05,975,-0.55,1.05,22.19,1084,4125,408150,11756.3
30,-,-,-,-,-,-,4950,688.00,750.70,4950,11050.00,75,0.35,1.75,300,-161.90,1.40,21.66,1,75,75,11756.3
31,3750,-,-,-,-,-,75,652.45,673.55,75,11100.00,3150,1.20,1.25,300,-0.45,1.25,19.97,510,14775,57375,11756.3
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,150,0.70,1.75,75,-10.40,1.50,19.08,128,300,375,11756.3
33,600,75,2,-,552.00,27.00,75,552.15,568.20,375,11200.00,3450,1.25,1.35,5025,-0.45,1.35,17.52,1473,15450,195525,11756.3
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,300,1.35,1.55,4350,-0.60,1.55,16.36,21,375,825,11756.3
35,675,-,6,-,451.00,26.00,75,453.05,469.45,150,11300.00,4275,1.70,1.80,7425,-0.50,1.70,15.22,2672,58200,257850,11756.3
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,150,1.75,2.10,150,-0.50,1.95,14.24,222,-,3450,11756.3
37,2325,900,33,-,358.95,25.70,75,357.95,364.70,225,11400.00,3450,2.30,2.35,1650,-1.00,2.35,13.12,7203,56250,384150,11756.3
38,675,-,-,-,-,-,75,303.05,329.85,4950,11450.00,600,2.75,2.80,900,-1.45,2.75,12.08,2619,26325,78450,11756.3
39,55275,3900,1278,-,265.95,27.20,75,267.35,268.35,75,11500.00,2250,4.50,4.55,675,-1.90,4.60,11.77,34017,220950,1252125,11756.3
40,5400,2850,342,9.29,217.50,25.05,150,216.50,221.00,150,11550.00,1050,7.10,7.30,1275,-3.75,7.20,11.21,14151,105000,285450,11756.3
41,126150,36000,8213,8.74,176.50,24.00,75,175.40,176.10,75,11600.00,750,13.65,13.75,675,-5.65,13.75,11.24,65421,455700,1303425,11756.3
42,72075,27900,3426,9.27,136.30,21.10,300,136.15,137.65,150,11650.00,150,22.05,22.25,750,-8.65,21.65,10.95,46863,592800,896025,11756.3
43,801675,76725,81406,9.90,101.75,17.30,525,101.55,101.90,150,11700.00,900,36.65,36.85,225,-11.60,36.75,11.06,167735,1383525,2779125,11756.3
44,755625,195150,75910,10.22,72.00,11.70,450,71.65,72.05,150,11750.00,375,55.10,55.45,975,-15.65,55.25,10.95,60950,428475,682500,11756.3
45,2567250,911325,180945,10.21,47.95,7.00,525,47.65,47.80,225,11800.00,150,80.65,80.95,75,-21.45,80.65,11.05,54967,244125,560775,11756.3
46,905475,468675,53479,10.01,28.30,2.90,525,28.15,28.35,375,11850.00,225,108.35,109.00,150,-22.60,109.90,10.52,3137,39150,59325,11756.3
47,1343400,412275,83814,10.08,16.05,0.20,975,15.95,16.10,675,11900.00,75,145.00,146.00,150,-30.30,145.00,10.37,7309,45675,93675,11756.3
48,546450,408825,23487,9.70,7.40,-1.80,1275,7.30,7.40,450,11950.00,75,182.05,188.75,150,-21.80,184.25,12.82,284,7200,8025,11756.3
49,1181025,355050,42673,9.92,3.70,-1.35,75,3.70,3.75,375,12000.00,75,230.10,231.45,75,-29.05,234.00,11.01,811,8250,19875,11756.3
50,127725,58425,5223,9.78,1.50,-0.80,900,1.45,1.50,1050,12050.00,4950,240.60,301.55,4950,-,-,-,-,-,-,11756.3
51,369600,14475,8657,10.35,0.95,-0.30,6525,0.90,0.95,825,12100.00,75,318.40,329.20,4950,-,-,-,-,-,-,11756.3
52,3300,900,199,11.52,0.80,-0.30,300,0.80,0.95,450,12150.00,1050,341.50,403.90,4950,-,-,-,-,-,-,11756.3
53,220650,98025,11174,12.28,0.65,-,4350,0.65,0.70,12300,12200.00,75,415.95,428.65,4950,-,-,-,-,-,-,11756.3
54,375,300,39,13.73,0.70,-0.30,150,0.40,0.75,225,12250.00,4950,439.95,502.80,4950,-,-,-,-,-,-,11756.3
55,133350,45900,2230,14.63,0.60,-0.15,23475,0.55,0.60,4275,12300.00,1050,489.80,552.70,4950,-,-,-,-,-,-,11756.3
56,75,75,1,16.34,0.80,-6.90,600,0.20,0.70,75,12350.00,4950,540.50,603.55,4950,-,-,-,-,-,-,11756.3
57,137850,13875,558,16.36,0.35,-0.30,11400,0.35,0.40,525,12400.00,975,590.40,653.50,4950,-,-,-,-,-,-,11756.3
58,-,-,-,-,-,-,75,0.05,0.80,600,12450.00,4950,640.25,703.45,4950,-,-,-,-,-,-,11756.3
59,342600,75225,7005,18.04,0.40,-0.15,41175,0.35,0.40,20775,12500.00,4950,690.15,753.40,4950,-,-,-,-,-,-,11756.3
60,-,-,-,-,-,-,450,0.10,0.80,600,12550.00,975,740.05,803.30,4950,-,-,-,-,-,-,11756.3
61,24750,450,9,19.45,0.25,-0.25,975,0.20,0.25,4500,12600.00,975,789.95,853.25,4950,-,-,-,-,-,-,11756.3
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,840.45,903.80,4950,-,-,-,-,-,-,11756.3
63,75,75,2,-,0.20,-7.45,1125,0.20,0.45,825,12700.00,975,576.60,1081.40,975,-,-,-,-,-,-,11756.3
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,615.60,1137.10,975,-,-,-,-,-,-,11756.3
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,894.75,1190.15,975,-,-,-,-,-,-,11756.3
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,714.95,1237.10,975,-,-,-,-,-,-,11756.3
67,75,75,1,30.17,1.30,-1.85,1200,0.15,0.40,525,12900.00,975,994.85,1291.25,975,-,-,-,-,-,-,11756.3
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1092.20,1341.30,975,-,-,-,-,-,-,11756.3
69,-,-525,7,26.67,0.20,-0.40,600,0.10,0.40,525,13000.00,975,1139.10,1389.25,975,-,-,-,-,-,-,11756.3
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1185.65,1441.30,975,-,-,-,-,-,-,11756.3
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1232.10,1489.30,975,-,-,-,-,-,-,11756.3
72,225,225,4,32.93,0.65,-0.10,150,0.50,1.70,3000,13150.00,975,1278.35,1541.30,975,-,-,-,-,-,-,11756.3
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1324.55,1589.30,975,-,-,-,-,-,-,11756.3
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1371.45,1641.30,975,-,-,-,-,-,-,11756.3
75,225,225,11351,33.29,0.20,0.15,75,0.15,0.35,4425,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11756.3
