,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1500,150,13,14.48,364.55,-59.05,150,356.85,368.00,900,10450.00,975,92.85,93.70,225,28.55,97.00,18.38,1139,3300,35850,10678.85
39,416400,-10875,2753,14.67,326.75,-77.95,75,326.95,327.95,75,10500.00,75,106.45,106.75,75,28.35,106.50,18.13,101623,-158025,3914850,10678.85
40,4800,-75,21,15.53,290.60,-61.95,75,286.75,302.50,75,10550.00,300,120.70,121.55,450,33.05,123.25,18.11,2483,5475,67125,10678.85
41,490275,28500,4052,14.82,260.50,-71.85,525,260.00,261.05,225,10600.00,75,137.60,137.90,75,35.10,137.75,17.74,69392,-14775,1988850,10678.85
42,14850,5100,248,14.76,222.75,-82.15,150,227.20,230.60,2250,10650.00,1575,155.00,156.00,1200,39.85,156.10,17.61,3443,5100,56250,10678.85
43,875400,123225,23049,14.73,200.25,-64.05,225,200.25,200.95,75,10700.00,75,175.35,176.00,75,42.00,176.20,17.40,83709,138900,2489025,10678.85
44,106950,62925,4225,14.70,172.30,-60.40,1125,173.00,173.95,1275,10750.00,75,197.25,198.60,450,44.95,197.90,17.19,6185,-11550,81375,10678.85
45,2371200,738375,70777,14.46,147.65,-56.85,375,147.60,147.95,75,10800.00,225,221.60,222.45,150,49.90,221.95,17.06,63549,-3150,2235900,10678.85
46,176850,78600,5868,14.32,125.80,-49.95,900,125.00,125.90,75,10850.00,375,247.90,248.75,75,54.15,248.80,17.02,3022,-12675,163200,10678.85
47,2864700,841125,101004,14.08,103.15,-47.95,75,102.85,103.25,750,10900.00,75,275.50,276.35,75,59.55,276.75,16.85,31272,-39375,1127925,10678.85
48,232425,56475,4993,13.94,85.15,-43.80,225,85.35,86.05,75,10950.00,375,305.25,311.30,150,66.80,311.20,16.64,549,-20025,18750,10678.85
49,4074825,989700,136178,13.78,69.20,-38.25,75,69.20,69.45,525,11000.00,75,337.90,338.95,1200,67.30,339.15,16.49,13188,-50475,1750500,10678.85
50,98250,34200,2892,13.70,55.85,-33.25,150,55.75,56.55,900,11050.00,75,369.50,385.30,75,79.15,379.65,16.24,67,300,3450,10678.85
51,2513550,326550,97181,13.56,44.60,-28.65,75,44.65,44.80,225,11100.00,150,412.55,415.25,75,84.15,421.00,17.12,1211,-13650,135375,10678.85
52,77850,14250,2179,13.46,35.60,-23.65,150,35.50,36.10,675,11150.00,75,445.80,469.50,75,-7.70,355.20,-,1,-,825,10678.85
53,3498000,289425,83135,13.46,28.25,-19.05,75,28.10,28.15,75,11200.00,150,493.95,496.80,975,86.50,494.10,17.15,1400,-17625,633300,10678.85
54,64875,9600,2421,13.45,22.00,-15.05,150,21.95,22.35,675,11250.00,75,532.15,545.65,75,171.30,541.80,18.78,1,-,225,10678.85
55,1862925,49725,56132,13.30,16.80,-11.60,450,16.65,16.75,225,11300.00,75,577.90,583.70,75,98.90,588.45,18.30,170,-3825,221025,10678.85
56,42975,3300,1019,13.39,13.50,-8.85,225,13.40,14.00,75,11350.00,75,622.55,638.25,75,-,-,-,-,-,75,10678.85
57,1197600,108300,25868,13.35,10.05,-6.85,1050,10.00,10.15,450,11400.00,75,671.10,676.80,75,109.50,685.00,19.25,48,-1875,82500,10678.85
58,40500,7275,313,13.63,8.20,-4.85,75,8.05,8.85,975,11450.00,75,716.25,731.50,75,-,-,-,-,-,-,10678.85
59,3527325,746925,42798,13.41,5.95,-3.35,2925,5.90,6.00,2475,11500.00,225,765.80,769.60,75,113.35,779.00,19.70,236,-1725,771150,10678.85
60,12750,-1125,110,13.81,5.50,-1.95,2325,5.00,6.00,75,11550.00,75,810.10,835.55,75,-,-,-,-,-,75,10678.85
61,777300,60825,12957,13.58,3.50,-1.45,525,3.45,3.50,600,11600.00,750,861.95,868.35,225,38.00,798.10,-,276,-4575,36075,10678.85
62,225,225,5,14.38,4.00,-130.35,150,3.50,4.00,225,11650.00,75,901.20,956.30,375,-,-,-,-,-,-,10678.85
63,380100,20100,2971,14.16,2.70,-0.35,2325,2.65,2.70,600,11700.00,75,959.15,967.05,75,111.00,968.95,21.29,20,-,25875,10678.85
64,1500,75,36,14.70,2.60,-1.15,75,2.20,2.50,150,11750.00,600,967.60,1043.10,150,-,-,-,-,-,-,10678.85
65,261075,-22275,2024,15.00,2.30,-0.30,375,2.25,2.30,5025,11800.00,75,1057.60,1069.60,75,128.95,1069.95,-,5,-,6675,10678.85
66,525,-,2,15.69,2.35,-0.15,225,1.15,2.35,450,11850.00,600,1010.70,1156.35,600,-,-,-,-,-,-,10678.85
67,52275,-300,163,15.65,1.80,-0.10,1650,1.65,1.75,2100,11900.00,75,1155.40,1171.80,75,65.90,1171.50,-,3,-,32400,10678.85
68,1950,-,1,15.06,0.95,-1.35,75,1.00,2.00,300,11950.00,600,1170.95,1241.60,75,-,-,-,-,-,-,10678.85
69,699375,5175,2414,16.53,1.55,-0.05,28050,1.55,1.60,6450,12000.00,75,1257.75,1263.20,75,116.90,1270.00,26.14,313,4200,825975,10678.85
70,300,-,3,15.05,0.50,-1.45,6000,0.65,2.20,225,12050.00,7500,1190.75,1386.25,7500,-,-,-,-,-,-,10678.85
71,21000,-,8,16.92,1.60,0.10,300,1.15,1.60,975,12100.00,75,1354.35,1367.60,75,118.05,1368.05,-,4,-,21375,10678.85
72,150,-,-,-,-,-,75,0.50,2.15,150,12150.00,7500,1299.55,1502.70,7500,-,-,-,-,-,-,10678.85
73,32175,-75,54,17.77,1.00,-0.35,675,1.00,1.25,75,12200.00,375,1458.00,1467.75,825,45.25,1447.30,29.65,4,-,33450,10678.85
74,-,-,-,-,-,-,2400,0.45,2.15,225,12250.00,7500,1401.25,1621.85,7500,-,-,-,-,-,-,10678.85
75,19125,-1425,161,18.34,0.80,-0.25,6000,0.75,0.80,825,12300.00,75,1551.05,1574.10,75,-,-,-,-,-,7200,10678.85
76,450,375,11,20.92,2.00,0.50,225,0.75,1.85,75,12350.00,7500,1459.55,1721.70,7500,-,-,-,-,-,-,10678.85
77,530850,-24375,1539,19.20,0.70,-,6150,0.70,0.75,3750,12400.00,375,1659.15,1663.25,225,114.65,1668.55,35.96,738,-24525,553575,10678.85
78,33600,1125,16,20.18,0.95,-0.10,3075,0.55,1.00,1500,12450.00,150,1704.20,1712.05,75,-,-,-,-,-,6975,10678.85
