,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1048.60,1216.35,975,-,-,-,-,-,-,11965.6
70,300,-,-,-,0.15,-,300,0.10,0.75,4875,13150.00,975,1096.95,1251.45,4950,-,-,-,-,-,-,11965.6
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1144.85,1320.25,975,-,-,-,-,-,-,11965.6
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1189.85,1375.85,975,-,-,-,-,-,-,11965.6
73,-,-,-,-,-,-,1200,0.05,0.30,4950,13300.00,975,1230.95,1423.50,975,-,-,-,-,-,-,11965.6
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1283.70,1473.30,900,-,-,-,-,-,-,11965.6
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1328.20,1533.70,900,-,-,-,-,-,-,11965.6
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1376.30,1565.20,900,-,-,-,-,-,-,11965.6
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11965.6
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1463.45,1666.35,900,-,-,-,-,-,-,11965.6
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11965.6
