,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,399975,113025,17584,18.91,49.90,2.35,150,49.00,49.50,600,10850.00,75,30.60,30.90,75,-17.05,30.95,16.37,32590,248100,531675,10859.1
29,1886625,527550,98092,18.45,25.70,-2.00,900,25.65,25.80,675,10900.00,300,55.15,55.50,1425,-20.65,55.50,14.99,48894,195300,748875,10859.1
30,897450,278700,32221,17.56,10.70,-3.15,4575,10.50,10.70,225,10950.00,75,88.30,89.55,150,-23.30,88.15,11.05,2870,20175,41625,10859.1
31,1741575,557625,59652,17.59,3.95,-3.00,2625,3.90,4.00,2475,11000.00,150,131.65,132.20,75,-22.10,132.20,-,7893,36600,106350,10859.1
32,568425,180450,20619,17.48,1.20,-1.70,8250,1.15,1.20,45225,11050.00,225,174.45,180.05,150,-24.95,174.45,-,8,-225,1650,10859.1
33,989100,-124425,33759,19.01,0.55,-0.70,262350,0.55,0.60,59025,11100.00,75,227.05,228.95,75,-20.35,226.90,-,221,2700,9975,10859.1
34,76650,-2400,1054,21.64,0.50,-0.40,825,0.45,0.50,3525,11150.00,75,277.05,288.10,75,-,-,-,-,-,4125,10859.1
35,282525,-2700,7321,24.54,0.45,-0.25,4950,0.45,0.50,17625,11200.00,150,326.80,328.85,150,-16.90,333.45,26.09,2,-75,1200,10859.1
36,16125,1725,50,25.86,0.25,-0.25,750,0.25,0.35,1500,11250.00,75,367.40,387.95,75,-,-,-,-,-,-,10859.1
37,158175,5775,821,28.78,0.25,-0.10,21150,0.20,0.25,4575,11300.00,75,417.35,437.10,75,-,-,-,-,-,75,10859.1
38,2100,-,-,-,-,-,225,0.20,0.55,150,11350.00,75,467.35,488.15,75,-,-,-,-,-,-,10859.1
39,21900,-5025,206,34.50,0.25,-0.05,1200,0.25,0.30,1200,11400.00,75,517.40,537.15,75,-,-,-,-,-,75,10859.1
40,900,-75,1,34.16,0.10,-0.50,225,0.10,0.55,300,11450.00,75,567.25,587.40,75,-,-,-,-,-,-,10859.1
41,23325,-6300,174,38.12,0.15,-,6225,0.10,0.15,1125,11500.00,75,617.25,637.00,75,-12.75,636.50,57.35,1,-,150,10859.1
42,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,590.55,762.20,675,-,-,-,-,-,-,10859.1
43,4650,-4950,69,41.81,0.10,0.05,-,-,0.15,1350,11600.00,150,646.15,799.40,150,-,-,-,-,-,-,10859.1
44,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,690.55,861.70,675,-,-,-,-,-,-,10859.1
45,300,-150,2,46.79,0.10,-0.20,-,-,0.30,150,11700.00,150,746.55,899.35,150,-,-,-,-,-,-,10859.1
46,-,-,-,-,-,-,-,-,0.45,6000,11750.00,150,789.60,942.75,150,-,-,-,-,-,-,10859.1
47,2025,-,4,51.69,0.10,-0.25,150,0.10,0.35,1500,11800.00,150,849.95,1003.50,150,-,-,-,-,-,75,10859.1
48,225,-,2,56.02,0.15,-1.20,225,0.10,0.30,150,11850.00,675,890.60,1061.30,675,-11.35,886.15,-,2,-,-,10859.1
49,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,949.80,1104.75,150,-,-,-,-,-,-,10859.1
50,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1500,750.00,1162.25,675,-,-,-,-,-,-,10859.1
51,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,300,961.00,1212.15,675,-,-,-,-,-,-,10859.1
52,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1261.60,675,-,-,-,-,-,-,10859.1
53,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1312.25,675,-,-,-,-,-,-,10859.1
54,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1361.60,675,-,-,-,-,-,-,10859.1
55,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1413.50,675,-,-,-,-,-,-,10859.1
56,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1461.60,675,-,-,-,-,-,-,10859.1
57,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1513.50,675,-,-,-,-,-,-,10859.1
58,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1561.60,675,-,-,-,-,-,-,10859.1
59,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1613.50,675,-,-,-,-,-,-,10859.1
60,-,-,-,-,-,-,-,-,0.60,6000,12450.00,1200,1221.00,1661.60,675,-,-,-,-,-,-,10859.1
