,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,272.75,332.80,75,11250.00,1275,1.90,2.50,225,-0.40,1.95,20.44,259,10350,16950,11561.3
35,2100,600,29,25.88,272.00,-36.30,225,259.55,263.90,75,11300.00,1125,2.60,2.65,1350,-1.00,2.60,18.30,24552,-11700,471975,11561.3
36,-,-,-,-,-,-,75,193.30,225.15,75,11350.00,600,4.25,4.35,75,-0.85,4.20,17.22,10974,42300,132000,11561.3
37,36225,16050,2345,-,167.00,-55.55,150,165.75,166.95,75,11400.00,900,7.05,7.15,2175,-0.55,7.05,16.03,83008,157650,817800,11561.3
38,8400,7350,200,11.07,122.00,-55.50,300,122.25,124.05,150,11450.00,75,13.05,13.15,225,1.10,13.10,15.46,67981,94950,370425,11561.3
39,287475,167475,29892,13.58,86.75,-50.80,150,86.40,86.80,150,11500.00,75,24.60,24.75,1125,4.55,24.65,15.41,214891,360600,1475100,11561.3
40,409800,323925,24830,14.26,57.15,-44.35,225,56.80,57.25,525,11550.00,300,42.90,43.20,525,10.75,42.90,15.40,157529,372975,894750,11561.3
41,2447400,1361850,219088,15.26,36.80,-34.75,300,36.65,36.80,75,11600.00,75,70.60,70.85,75,20.30,70.45,15.91,335613,175275,1716900,11561.3
42,1989300,901425,199130,16.06,22.70,-23.50,450,22.60,22.75,525,11650.00,225,104.40,105.00,375,31.90,105.00,16.18,103601,14175,376350,11561.3
43,3045600,424875,314600,16.82,13.75,-14.90,75,13.70,13.75,750,11700.00,3450,144.15,144.70,75,41.35,144.70,15.84,84152,-209700,965400,11561.3
44,1388550,290850,120471,17.34,7.75,-9.70,2400,7.70,7.80,525,11750.00,600,186.60,187.95,75,45.75,188.00,14.87,4778,-14100,156000,11561.3
45,3190500,594525,181617,18.23,4.55,-5.95,2625,4.50,4.55,4200,11800.00,150,234.45,235.45,75,50.65,235.00,16.40,15856,11700,218550,11561.3
46,849975,-25200,58022,19.05,2.65,-2.90,3825,2.60,2.65,1350,11850.00,300,281.10,285.20,75,61.35,292.50,18.39,283,-1275,14025,11561.3
47,1579725,52875,87740,20.13,1.75,-1.65,22725,1.70,1.75,28950,11900.00,150,330.05,332.60,75,53.55,331.05,21.44,1468,-6450,49425,11561.3
48,221550,-22125,7267,21.37,1.20,-1.00,3150,1.20,1.25,2625,11950.00,75,376.85,383.70,75,54.80,388.00,-,21,-750,6675,11561.3
49,1186875,-7950,30912,22.53,0.90,-0.80,3525,0.90,0.95,11700,12000.00,75,428.40,439.85,300,55.70,435.05,29.71,113,-975,39600,11561.3
50,37350,-7275,623,24.49,0.80,-0.40,7350,0.75,0.85,6975,12050.00,75,455.30,511.95,75,-,-,-,-,-,-,11561.3
51,372075,-7800,4641,26.15,0.65,-0.50,8550,0.65,0.70,5025,12100.00,75,522.25,544.70,75,19.50,456.70,-,10,-,900,11561.3
52,4575,-825,24,26.03,0.35,-0.60,75,0.40,0.70,375,12150.00,75,554.65,612.05,75,-,-,-,-,-,-,11561.3
53,301950,2025,1849,29.38,0.60,-0.35,3975,0.55,0.60,8925,12200.00,75,619.85,662.25,75,-,-,-,-,-,-,11561.3
54,525,-,-,-,-,-,600,0.30,0.65,5175,12250.00,75,653.40,712.05,75,-,-,-,-,-,-,11561.3
55,157275,-14175,1372,32.12,0.40,-0.50,4575,0.40,0.45,7200,12300.00,75,702.65,762.10,75,-,-,-,-,-,-,11561.3
56,150,75,2,34.42,0.45,-0.35,600,0.20,0.45,75,12350.00,1050,750.05,812.20,4950,-,-,-,-,-,-,11561.3
57,193500,1200,268,35.33,0.35,-0.35,4950,0.35,0.45,900,12400.00,75,802.10,862.15,75,-,-,-,-,-,-,11561.3
58,-,-,-,-,-,-,-,-,0.65,4800,12450.00,975,850.10,912.35,4950,-,-,-,-,-,-,11561.3
59,446850,3825,1436,38.93,0.35,-0.25,2700,0.35,0.40,33750,12500.00,975,900.45,962.25,75,-,-,-,-,-,-,11561.3
60,-,-,-,-,-,-,-,-,0.65,4800,12550.00,975,950.00,1012.30,4950,-,-,-,-,-,-,11561.3
61,23775,-,1,41.10,0.25,-0.20,1275,0.20,0.40,75,12600.00,975,986.60,1102.05,75,-,-,-,-,-,-,11561.3
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,981.95,1444.70,975,-,-,-,-,-,-,11561.3
63,75,-,-,-,-,-,1200,0.10,0.60,750,12700.00,975,1029.35,1494.65,975,-,-,-,-,-,-,11561.3
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1075.95,1544.65,975,-,-,-,-,-,-,11561.3
65,-,-,-,-,-,-,1050,0.05,0.70,750,12800.00,975,1122.00,1594.60,975,-,-,-,-,-,-,11561.3
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1168.80,1644.60,975,-,-,-,-,-,-,11561.3
67,3000,-,-,-,-,-,2400,0.15,0.65,150,12900.00,975,1214.75,1501.75,975,-,-,-,-,-,-,11561.3
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1210.05,1561.80,975,-,-,-,-,-,-,11561.3
69,150,-,-,-,-,-,1050,0.05,0.60,1500,13000.00,975,1308.25,1616.15,975,-,-,-,-,-,-,11561.3
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1354.70,1672.25,975,-,-,-,-,-,-,11561.3
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1401.45,1724.70,975,-,-,-,-,-,-,11561.3
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1374.95,1780.30,4950,-,-,-,-,-,-,11561.3
73,-,-,216,60.71,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1422.90,1835.00,4950,-,-,-,-,-,-,11561.3
74,-,-,1810,62.28,0.25,0.20,75,0.15,0.30,75,13250.00,675,1584.60,1813.65,4950,-,-,-,-,-,-,11561.3
75,1275,225,1844,63.83,0.25,-,1500,0.10,0.25,225,13300.00,675,1634.55,1858.75,4950,-,-,-,-,-,-,11561.3
