,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,951.85,1000.85,4950,-,-,-,-,-,-,11156.45
49,3300,150,16,36.43,0.45,-0.20,750,0.30,0.45,300,12200.00,75,1022.75,1051.95,150,-,-,-,-,-,225,11156.45
50,4050,3375,96,32.68,0.10,-,2850,0.10,0.50,75,12250.00,75,1072.75,1096.00,75,15.15,975.15,-,2,-,150,11156.45
51,1875,-,1,35.20,0.15,-0.20,3225,0.15,0.70,525,12300.00,1050,1110.00,1145.80,4950,-,-,-,-,-,-,11156.45
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1133.30,1182.35,4950,-,-,-,-,-,-,11156.45
53,-,-,1,-,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1180.55,1229.60,4950,-,-,-,-,-,-,11156.45
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1241.05,1292.55,4950,-,-,-,-,-,-,11156.45
55,107775,75,44,41.60,0.20,-0.25,7350,0.20,0.30,21750,12500.00,975,1291.75,1328.80,4950,-,-,-,-,-,-,11156.45
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1338.70,1391.90,4950,-,-,-,-,-,-,11156.45
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.20,1469.90,3000,-,-,-,-,-,75,11156.45
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1694.05,975,-,-,-,-,-,-,11156.45
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.25,1569.90,3000,-,-,-,-,-,-,11156.45
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1488.45,1765.85,975,-,-,-,-,-,-,11156.45
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.20,1669.90,3000,-,-,-,-,-,-,11156.45
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1894.05,975,-,-,-,-,-,-,11156.45
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11156.45
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1966.45,975,-,-,-,-,-,-,11156.45
65,26700,6375,490,54.71,0.20,-0.05,16950,0.10,0.20,5025,13000.00,975,1773.15,1869.85,75,-,-,-,-,-,-,11156.45
66,3075,3075,76,64.09,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2102.25,975,-,-,-,-,-,-,11156.45
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1821.90,1969.90,3000,-,-,-,-,-,-,11156.45
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2193.85,975,-,-,-,-,-,-,11156.45
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.20,2069.90,3000,-,-,-,-,-,-,11156.45
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2290.25,975,-,-,-,-,-,-,11156.45
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.25,2169.90,3000,-,-,-,-,-,-,11156.45
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2132.15,2269.35,900,-,-,-,-,-,-,11156.45
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.20,2269.90,3000,-,-,-,-,-,-,11156.45
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11156.45
75,4425,-75,13,67.05,0.20,-,9825,0.10,0.30,150,13500.00,900,2263.40,2369.90,3000,-,-,-,-,-,-,11156.45
76,-,-,15011,72.42,0.40,-47.15,450,0.20,0.80,4950,13550.00,900,2242.65,2492.95,4875,-,-,-,-,-,-,11156.45
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11156.45
