,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,408075,148125,29732,17.67,2.50,-8.70,5025,2.50,2.60,3150,11950.00,450,327.05,335.85,75,146.15,330.15,-,41,-300,4800,11593.45
58,4138875,973725,199626,18.99,2.05,-5.40,8625,2.05,2.10,12525,12000.00,450,378.10,380.05,75,146.50,376.00,-,5023,-92400,237825,11593.45
59,73500,-42450,5513,19.83,1.75,-2.25,75,1.70,1.80,750,12050.00,75,410.10,477.10,75,-,-,-,-,-,-,11593.45
60,1188375,-124800,36027,21.78,1.70,-1.15,1350,1.65,1.70,4650,12100.00,150,479.25,483.85,225,158.35,478.20,-,164,-3075,20475,11593.45
61,16125,150,436,23.12,1.45,-0.70,150,1.30,1.80,4950,12150.00,4200,511.30,567.25,600,-,-,-,-,-,-,11593.45
62,1485825,-11925,27362,25.15,1.45,-0.15,1200,1.40,1.45,5550,12200.00,75,575.00,581.50,150,153.10,575.05,-,421,-24075,37200,11593.45
63,9600,1200,94,25.86,0.90,-0.85,1425,0.90,1.65,300,12250.00,600,605.25,681.25,600,-,-,-,-,-,-,11593.45
64,386925,-14775,3083,27.36,1.05,-0.05,900,1.10,1.15,75,12300.00,150,674.10,681.65,75,115.90,632.90,-,3,-75,1050,11593.45
65,2400,-,16,26.27,0.40,-,3600,0.10,1.40,4800,12350.00,600,699.80,783.15,600,-,-,-,-,-,-,11593.45
66,175425,-12075,909,30.85,1.10,0.25,1575,1.10,1.25,4875,12400.00,150,772.05,782.00,375,123.60,746.20,-,150,-6300,9225,11593.45
67,375,-,-,-,-,-,375,0.70,1.70,4800,12450.00,75,813.35,878.00,600,-,-,-,-,-,-,11593.45
68,1063950,-26025,7573,32.95,0.95,0.20,1275,0.95,1.00,1425,12500.00,75,873.75,877.35,375,155.00,873.35,-,969,-46650,443250,11593.45
69,-,-,-,-,-,-,4500,0.10,1.40,3000,12550.00,4950,905.75,1020.10,75,-,-,-,-,-,-,11593.45
70,30600,-4650,124,33.24,0.45,-0.35,1500,0.35,0.65,600,12600.00,375,962.10,989.65,375,-,-,-,-,-,750,11593.45
71,-,-,-,-,-,-,4500,0.10,1.50,3000,12650.00,75,1002.65,1169.40,75,-,-,-,-,-,-,11593.45
72,33450,-2250,92,36.58,0.40,-0.35,900,0.40,0.70,2400,12700.00,375,1062.15,1089.70,375,-,-,-,-,-,150,11593.45
73,-,-,-,-,-,-,4500,0.10,1.50,3000,12750.00,75,1102.70,1194.20,75,-,-,-,-,-,-,11593.45
74,40725,-2400,70,36.92,0.50,-0.15,1500,0.25,1.00,525,12800.00,375,1164.60,1190.00,375,-,-,-,-,-,825,11593.45
75,-,-,-,-,-,-,4500,0.10,1.50,3000,12850.00,75,1201.60,1391.75,75,-,-,-,-,-,-,11593.45
76,6075,-3000,70,42.20,0.40,-0.40,1500,0.20,0.85,300,12900.00,4950,1256.30,1295.70,75,-,-,-,-,-,300,11593.45
77,-,-,-,-,-,-,4500,0.10,1.50,3000,12950.00,4950,1276.40,1502.55,75,-,-,-,-,-,-,11593.45
78,496125,2025,857,45.96,0.75,0.25,11775,0.75,0.90,675,13000.00,150,1373.85,1378.95,375,156.05,1376.30,-,407,825,323625,11593.45
79,-,-,-,-,-,-,4500,0.10,1.50,3000,13050.00,4950,1374.20,1562.85,4950,-,-,-,-,-,-,11593.45
80,1500,-,1,-,0.50,0.10,1500,0.25,0.55,300,13100.00,75,1455.50,1495.70,75,-,-,-,-,-,-,11593.45
81,-,-,-,-,-,-,4500,0.10,1.20,3000,13150.00,4950,1441.65,1605.95,4950,-,-,-,-,-,-,11593.45
82,150,150,2255,50.35,0.40,0.35,75,0.35,0.50,75,13200.00,75,1555.50,1595.70,75,-,-,-,-,-,-,11593.45
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11593.45
84,3900,3900,35097,53.00,0.40,0.35,75,0.40,0.50,75,13300.00,4950,1587.20,1842.15,4950,-,-,-,-,-,-,11593.45
