,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,75,1524.80,1591.30,150,-,-,-,-,-,2325,11128.25
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11128.25
71,5550,-,-,-,-,-,150,0.15,1.25,300,12800.00,525,1608.00,1691.40,150,-,-,-,-,-,1275,11128.25
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11128.25
73,450,-,-,-,-,-,1500,0.10,1.30,900,12900.00,75,1737.35,1813.15,2025,-,-,-,-,-,450,11128.25
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11128.25
75,115425,375,24,75.19,0.50,-0.10,1575,0.30,0.50,225,13000.00,375,1879.00,1886.00,75,-59.60,1880.00,119.92,337,-2100,506475,11128.25
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11128.25
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,375,1904.35,2096.65,75,-,-,-,-,-,75,11128.25
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11128.25
79,150,-,-,-,-,-,75,0.15,1.85,6000,13200.00,525,1996.00,2203.45,375,-,-,-,-,-,-,11128.25
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11128.25
81,525,-,1,76.60,0.15,-,150,0.15,1.70,6000,13300.00,75,2165.60,2188.45,75,-,-,-,-,-,825,11128.25
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11128.25
83,22275,-,-,-,-,-,2175,0.15,0.65,75,13400.00,150,2274.20,2284.95,150,-,-,-,-,-,19050,11128.25
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11128.25
85,55800,3000,78,88.43,0.30,-0.20,5175,0.30,0.40,825,13500.00,75,2374.95,2386.25,75,-70.75,2378.50,143.11,66,-,186825,11128.25
86,825,-,-,-,-,-,150,0.15,1.80,150,13550.00,75,2331.40,2597.55,375,-,-,-,-,-,300,11128.25
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,75,2473.20,2487.25,150,-,-,-,-,-,6750,11128.25
