,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,683.50,731.60,7500,10300.00,675,0.90,0.95,5700,-0.55,0.90,30.91,3304,10800,485250,11007.7
22,-,-,-,-,-,-,7500,633.55,681.60,7500,10350.00,450,0.90,1.15,300,-0.60,0.85,28.71,591,12525,31050,11007.7
23,-,-,-,-,-,-,7500,583.65,631.65,7500,10400.00,24750,1.00,1.10,11175,-1.00,1.05,27.46,11575,147300,765150,11007.7
24,-,-,-,-,-,-,7500,533.75,581.70,7500,10450.00,8325,1.05,1.10,975,-1.20,1.10,25.58,3566,-4350,93375,11007.7
25,27525,1050,178,-,510.65,56.80,75,509.85,514.30,75,10500.00,2550,1.20,1.25,21675,-1.90,1.20,23.81,26648,-189225,895725,11007.7
26,-,-,-,-,-,-,150,434.85,481.80,150,10550.00,1050,1.40,1.45,5475,-2.50,1.45,22.21,11201,25500,231600,11007.7
27,9525,150,133,26.91,412.55,60.25,75,410.75,415.70,75,10600.00,14850,2.00,2.05,900,-4.35,2.05,21.48,44612,10875,915750,11007.7
28,3450,-750,56,20.73,358.85,75.40,150,362.60,370.60,75,10650.00,3225,2.75,2.80,900,-6.50,2.75,20.37,29716,119250,435525,11007.7
29,72825,4575,1670,-,313.10,50.95,75,315.50,317.85,150,10700.00,2925,4.50,4.55,2250,-9.45,4.50,19.80,79082,327825,1468050,11007.7
30,20925,3750,957,14.53,266.75,49.45,225,267.85,270.45,225,10750.00,12750,7.00,7.05,1275,-13.20,7.00,19.13,49465,319575,662550,11007.7
31,357300,-29475,13619,17.31,224.05,47.15,75,224.35,224.95,1350,10800.00,1125,11.75,11.85,600,-17.40,11.80,18.92,139530,662475,2332725,11007.7
32,201300,-44400,18430,17.12,179.70,41.10,75,179.25,179.95,75,10850.00,1650,17.70,17.80,300,-23.00,17.85,18.22,88944,357900,1187925,11007.7
33,1208175,23250,115955,16.92,139.65,33.10,75,139.70,140.25,150,10900.00,225,27.55,27.75,900,-31.55,27.60,17.85,185926,1528650,3625725,11007.7
34,459000,38175,83802,16.50,102.85,24.95,150,102.90,103.35,150,10950.00,150,39.75,39.95,75,-39.25,39.50,17.14,78525,1270500,1529175,11007.7
35,2296425,429000,211812,16.34,72.60,19.00,375,72.35,72.60,75,11000.00,900,59.00,59.20,300,-46.25,59.10,16.92,102201,1044450,1600650,11007.7
36,917700,478500,95864,15.90,46.95,12.50,300,46.85,47.10,75,11050.00,150,83.65,84.10,300,-52.25,84.00,16.63,12624,186525,203625,11007.7
37,1819200,583275,181580,15.63,29.10,7.55,150,29.10,29.25,750,11100.00,1350,115.50,116.10,225,-57.00,116.00,16.53,10210,91575,196050,11007.7
38,909675,232650,84963,15.10,15.50,3.75,1275,15.35,15.50,525,11150.00,150,150.05,155.35,75,-59.90,147.75,13.73,57,2025,5625,11007.7
39,2064075,688350,131754,14.70,7.40,0.90,2175,7.35,7.45,1650,11200.00,75,192.80,194.90,75,-65.75,195.65,16.66,1101,24600,40950,11007.7
40,468300,73500,41015,14.26,2.90,0.05,1275,2.90,3.00,2700,11250.00,75,235.50,242.40,75,-61.65,239.85,-,12,375,2325,11007.7
41,966900,393075,55936,14.55,1.25,-0.45,12825,1.25,1.30,7575,11300.00,150,286.05,290.35,150,-49.65,302.00,21.03,170,-375,8850,11007.7
42,78975,18375,2234,14.78,0.60,-0.30,4875,0.55,0.65,1200,11350.00,7500,317.70,365.55,2625,-,-,-,-,-,-,11007.7
43,237300,51000,10540,16.40,0.45,-0.25,45675,0.45,0.50,12750,11400.00,825,385.00,389.90,75,-72.50,387.75,-,9,75,13500,11007.7
44,7800,4500,403,17.42,0.35,-0.35,825,0.35,0.55,1200,11450.00,7500,417.55,465.70,7500,-,-,-,-,-,-,11007.7
45,367725,6075,4909,19.11,0.40,-0.25,7650,0.35,0.40,64500,11500.00,75,483.90,488.95,75,-65.55,480.35,-,63,-3075,9225,11007.7
46,2400,825,24,20.78,0.35,-0.20,525,0.20,0.65,900,11550.00,7500,517.45,565.65,7500,-,-,-,-,-,-,11007.7
47,70725,-3600,372,22.05,0.35,-0.05,4725,0.30,0.35,1725,11600.00,75,584.75,589.75,75,-118.50,625.85,50.49,1,-,675,11007.7
48,75,75,2,24.04,0.35,-349.75,75,0.35,0.75,75,11650.00,7500,617.20,665.45,7500,-,-,-,-,-,75,11007.7
49,122700,-1275,117,26.02,0.40,-,1800,0.30,0.35,3000,11700.00,75,681.30,689.75,75,-31.30,725.60,56.02,3,-75,-,11007.7
50,300,-,5,27.24,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,716.55,764.90,7500,-,-,-,-,-,-,11007.7
51,5025,3150,107,28.36,0.30,-0.15,975,0.20,0.30,10050,11800.00,75,781.35,789.70,75,-132.10,826.20,61.80,3,-,450,11007.7
52,1950,-,8,30.79,0.40,-0.10,225,0.30,0.50,1650,11850.00,7500,817.05,865.40,7500,-,-,-,-,-,-,11007.7
53,5775,75,2,30.86,0.25,-,1800,0.25,0.45,1275,11900.00,7500,867.60,915.95,7500,-,-,-,-,-,-,11007.7
54,375,375,6,34.69,0.50,-217.05,75,0.25,0.50,1050,11950.00,7500,917.75,966.10,7500,-,-,-,-,-,-,11007.7
55,63150,-75,23,33.82,0.20,-0.15,1050,0.20,0.25,3300,12000.00,75,981.35,989.65,75,-,-,-,-,-,-,11007.7
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1024.10,1074.80,7500,-,-,-,-,-,-,11007.7
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1073.80,1126.80,7500,-,-,-,-,-,-,11007.7
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11007.7
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11007.7
60,-,-,-,-,-,-,-,-,1.30,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11007.7
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11007.7
62,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11007.7
63,-,-,-,-,-,-,1200,0.05,1.00,1200,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11007.7
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11007.7
65,-,-,-,-,-,-,3000,0.05,1.00,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11007.7
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11007.7
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11007.7
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11007.7
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11007.7
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11007.7
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11007.7
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11007.7
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11007.7
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1738.05,2078.80,7350,-,-,-,-,-,75,11007.7
75,75,75,2,64.47,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11007.7
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11007.7
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11007.7
78,11250,11250,6000,69.75,0.55,0.15,-,-,0.85,450,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11007.7
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11007.7
