,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,408.10,456.15,75,10850.00,975,2.95,3.10,750,-1.60,3.00,16.84,4779,75525,102825,11275.0
23,-,-,2,-,345.35,-669.00,75,378.95,395.25,75,10900.00,3075,3.60,3.70,4425,-1.65,3.65,15.82,31669,148950,305925,11275.0
24,-,-,-,-,-,-,75,315.45,362.25,75,10950.00,1200,4.80,4.95,750,-2.50,4.95,14.99,10864,80250,105300,11275.0
25,27075,6150,952,-,285.40,-2.85,150,284.75,290.65,75,11000.00,825,7.50,7.55,1425,-2.65,7.55,14.61,90357,621600,1340325,11275.0
26,-,-,-,-,-,-,450,216.10,255.80,1200,11050.00,600,10.15,10.30,1050,-3.80,10.25,13.81,33732,66975,199800,11275.0
27,67125,15900,6242,7.10,192.95,-6.15,75,194.95,197.05,150,11100.00,150,14.50,14.60,900,-4.85,14.60,13.16,120639,576600,1014225,11275.0
28,24450,17025,3831,9.12,151.15,-8.50,75,152.45,154.05,75,11150.00,450,20.40,20.50,150,-6.60,20.50,12.33,106205,635175,813150,11275.0
29,433650,289350,91559,9.64,114.65,-2.35,225,114.70,115.10,75,11200.00,750,31.55,31.70,600,-6.95,31.70,12.04,312645,1546950,2553150,11275.0
30,394200,227550,106580,9.82,81.05,-3.00,225,81.05,81.45,600,11250.00,525,47.05,47.30,225,-7.15,47.40,11.74,168556,376950,999225,11275.0
31,1985850,824475,349706,10.13,55.65,-3.20,225,55.60,55.90,675,11300.00,75,70.90,71.10,225,-7.60,71.30,11.96,190565,442800,1350525,11275.0
32,1581075,517350,180841,9.98,33.85,-3.65,375,34.10,34.30,375,11350.00,75,98.00,98.60,75,-9.10,98.60,11.75,23040,-34275,103725,11275.0
33,2024400,549300,272625,10.28,20.95,-2.45,1575,20.90,21.05,1050,11400.00,1500,134.00,134.40,75,-7.40,134.60,12.15,31001,157425,316125,11275.0
34,671325,308325,76391,10.15,10.95,-2.70,1425,10.90,11.00,600,11450.00,75,169.00,174.80,75,-4.25,174.90,11.95,483,-2700,15600,11275.0
35,1547775,349575,136742,10.46,6.20,-2.15,2625,6.15,6.20,525,11500.00,225,215.50,217.25,75,-8.35,215.25,12.37,2882,1200,129900,11275.0
36,238725,51825,30529,10.63,3.15,-1.75,2925,3.15,3.20,1350,11550.00,75,260.85,266.60,225,5.40,261.20,11.00,83,-1050,6150,11275.0
37,813375,118275,56790,11.30,2.05,-1.30,5325,2.05,2.10,42525,11600.00,75,307.45,310.50,75,1.55,311.80,13.08,424,-3675,47025,11275.0
38,183900,88500,7734,12.27,1.60,-0.60,1650,1.55,1.60,2925,11650.00,75,353.55,358.45,75,8.55,360.80,14.05,43,-150,5025,11275.0
39,492900,103050,10130,12.76,1.00,-0.60,1275,1.00,1.05,16950,11700.00,75,405.00,409.60,75,-5.00,401.15,-,43,-600,7425,11275.0
40,35250,-16575,1236,13.65,0.85,-0.80,525,0.75,0.85,1275,11750.00,75,450.75,469.65,75,-,-,-,-,-,450,11275.0
41,379050,15375,2602,14.90,0.80,-0.40,11550,0.80,0.85,4200,11800.00,75,500.80,514.05,75,9.15,517.00,22.89,21,-,4650,11275.0
42,15150,3375,249,16.27,0.85,-0.15,150,0.60,0.80,1575,11850.00,75,550.60,566.55,75,-,-,-,-,-,600,11275.0
43,205125,5700,631,17.08,0.70,-0.30,15825,0.65,0.70,5400,11900.00,75,600.65,608.75,75,23.55,625.45,30.36,9,75,4650,11275.0
44,-,-,-,-,-,-,150,0.15,0.90,750,11950.00,1050,625.00,674.15,4950,-,-,-,-,-,-,11275.0
45,348225,68700,4423,19.27,0.65,-0.15,21075,0.60,0.65,525,12000.00,75,700.60,704.50,150,-12.00,695.00,-,52,675,11475,11275.0
46,3450,75,36,20.24,0.60,-0.25,1200,0.60,0.65,1950,12050.00,75,750.60,768.40,75,-,-,-,-,-,-,11275.0
47,11025,600,63,21.38,0.60,0.05,150,0.40,0.60,300,12100.00,75,800.40,818.35,75,-,-,-,-,-,-,11275.0
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,818.95,868.30,4950,-,-,-,-,-,-,11275.0
49,3150,150,20,24.03,0.70,0.20,375,0.45,0.70,750,12200.00,75,893.00,923.80,75,255.50,908.25,27.08,7,150,150,11275.0
50,750,750,16,26.05,0.95,-256.85,525,0.10,0.80,150,12250.00,75,943.00,967.80,75,274.70,960.00,31.26,6,150,150,11275.0
51,1875,-1650,29,24.03,0.30,-0.20,4275,0.15,0.40,150,12300.00,1050,979.50,1051.75,75,-,-,-,-,-,-,11275.0
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,997.40,1120.15,1050,-,-,-,-,-,-,11275.0
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.10,1177.40,975,-,-,-,-,-,-,11275.0
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1092.15,1264.90,4875,-,-,-,-,-,-,11275.0
55,108225,2775,328,29.21,0.45,-0.05,225,0.40,0.45,17625,12500.00,1050,1177.60,1242.90,75,-,-,-,-,-,-,11275.0
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1186.55,1369.20,4875,-,-,-,-,-,-,11275.0
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1387.00,975,-,-,-,-,-,75,11275.0
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1282.25,1473.50,4875,-,-,-,-,-,-,11275.0
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11275.0
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1371.70,1576.80,4875,-,-,-,-,-,-,11275.0
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1629.45,4875,-,-,-,-,-,-,11275.0
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11275.0
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1732.35,4875,-,-,-,-,-,-,11275.0
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1755.40,975,-,-,-,-,-,-,11275.0
65,20325,7200,520,37.07,0.25,-0.15,13950,0.25,0.35,9150,13000.00,975,1670.30,1765.65,75,-,-,-,-,-,-,11275.0
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1886.40,4875,-,-,-,-,-,-,11275.0
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11275.0
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1948.75,975,-,-,-,-,-,-,11275.0
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11275.0
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11275.0
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2146.80,4875,-,-,-,-,-,-,11275.0
72,1350,-,2,49.46,1.00,-2.00,600,0.50,1.00,150,13350.00,900,1941.90,2158.85,900,-,-,-,-,-,-,11275.0
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11275.0
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11275.0
75,4425,2775,131,44.09,0.15,-0.30,4350,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11275.0
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11275.0
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11275.0
