,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,514500,-,2,-,1648.40,30.25,75,1643.20,1648.00,225,10000.00,75,0.50,0.60,3000,-0.30,0.65,76.34,13,375,715950,11639.8
19,-,-,-,-,-,-,1950,1490.00,1698.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11639.8
20,6000,-,2,-,1525.80,5.50,75,1534.00,1552.95,300,10100.00,150,0.45,0.70,75,-0.35,0.75,72.89,2,-,24900,11639.8
21,-,-,-,-,-,-,600,1425.50,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11639.8
22,12750,-,-,-,-,-,75,1435.90,1451.35,75,10200.00,150,0.45,0.80,3000,-0.05,0.95,70.10,1,-,73050,11639.8
23,-,-,-,-,-,-,600,1328.70,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11639.8
24,17775,-,-,-,-,-,75,1333.55,1350.60,225,10300.00,450,0.55,0.70,75,-0.35,0.65,62.83,14,225,82950,11639.8
25,-,-,-,-,-,-,600,1239.45,1383.15,600,10350.00,4950,0.05,-,-,-,-,-,-,-,-,11639.8
26,54300,-,-,-,-,-,75,1245.05,1249.00,300,10400.00,150,0.40,0.60,225,-0.35,0.50,56.79,13,75,141225,11639.8
27,-,-,-,-,-,-,600,1149.10,1284.95,600,10450.00,4950,0.05,1.45,150,-,-,-,-,-,375,11639.8
28,200625,75,3,-,1144.80,26.15,150,1142.15,1148.20,750,10500.00,225,0.50,0.65,150,-0.20,0.65,53.91,53,525,876150,11639.8
29,-,-,-,-,-,-,600,1068.65,1149.30,5550,10550.00,600,0.10,0.35,150,-,-,-,-,-,3075,11639.8
30,42075,-,2,63.74,1050.85,20.85,75,1037.00,1052.25,75,10600.00,150,0.60,0.70,2100,-0.20,0.70,49.87,3,-75,301200,11639.8
31,375,-,-,-,-,-,75,984.45,1034.70,75,10650.00,75,0.20,1.45,150,-,-,-,-,-,1800,11639.8
32,110025,-,-,-,-,-,75,942.20,950.10,75,10700.00,3675,0.65,0.70,150,-0.30,0.70,45.41,5,-150,791700,11639.8
33,75,-,-,-,-,-,600,868.25,913.55,75,10750.00,1350,0.25,1.50,900,-,-,-,-,-,3525,11639.8
34,142875,-,12,-,845.00,27.25,150,839.85,846.00,75,10800.00,1125,0.60,0.75,150,-0.35,0.70,40.94,30,-,521400,11639.8
35,150,-,-,-,-,-,75,785.55,815.30,4950,10850.00,4800,0.10,-,-,-,-,-,-,-,-,11639.8
36,65925,-,3,-,730.00,11.10,75,744.25,750.85,75,10900.00,750,0.75,0.80,375,-0.60,0.75,36.77,73,3750,1029750,11639.8
37,375,-,-,-,-,-,75,686.10,716.65,75,10950.00,75,0.30,1.80,75,-,-,-,-,-,2775,11639.8
38,438300,-1125,53,35.05,648.00,32.65,150,643.70,647.90,75,11000.00,525,0.95,1.00,3150,-0.60,1.00,33.22,914,-5250,2687400,11639.8
39,150,-,-,-,-,-,75,587.95,599.70,75,11050.00,150,0.65,1.65,1500,-,-,-,-,-,2250,11639.8
40,121050,-750,13,38.77,552.95,37.65,75,541.40,550.35,150,11100.00,7125,1.10,1.15,4350,-1.00,1.10,29.14,1378,2625,1064175,11639.8
41,675,-,-,-,-,-,75,489.65,498.40,75,11150.00,300,1.05,1.35,3000,-0.70,1.05,26.59,34,1575,20625,11639.8
42,195525,-,20,23.40,447.50,30.50,150,445.90,450.50,75,11200.00,15750,1.30,1.35,8400,-1.15,1.30,24.96,2351,9525,1400475,11639.8
43,1575,-,2,25.86,399.75,21.25,300,390.60,398.65,75,11250.00,1950,1.60,1.70,3750,-1.35,1.70,23.46,583,2925,59325,11639.8
44,238650,750,49,23.28,349.90,28.75,375,347.60,350.90,225,11300.00,7350,2.20,2.25,3450,-1.60,2.25,21.82,6102,-27225,1641825,11639.8
45,1425,-,1,-,274.55,2.75,150,295.50,303.80,75,11350.00,1950,2.70,2.80,1500,-2.60,2.75,19.88,3142,8700,167775,11639.8
46,221925,-1875,486,20.11,251.85,27.00,75,251.50,252.15,225,11400.00,1950,4.60,4.65,825,-3.50,4.65,19.10,13044,675,1731375,11639.8
47,21525,150,9,18.21,203.00,24.90,300,201.55,204.50,75,11450.00,150,7.05,7.15,825,-5.30,7.05,17.79,7317,8025,323250,11639.8
48,580350,18225,3143,16.64,158.00,22.40,75,157.95,158.35,75,11500.00,1650,11.85,12.00,4650,-7.90,11.90,16.89,27083,317475,2770575,11639.8
49,75900,7275,1210,15.83,115.75,20.35,300,115.60,116.65,75,11550.00,450,18.65,18.85,375,-11.25,18.90,15.65,12479,113100,740250,11639.8
50,1265325,85050,22025,16.25,81.70,15.00,150,81.50,81.80,150,11600.00,2250,32.35,32.55,225,-15.05,32.40,15.30,39397,386700,2239575,11639.8
51,818100,101925,14257,15.90,53.40,9.80,75,53.30,53.45,225,11650.00,150,52.55,52.80,150,-19.70,52.75,14.66,8130,112950,485775,11639.8
52,4512675,354150,39137,16.23,33.30,5.70,450,33.25,33.45,225,11700.00,225,80.85,81.15,75,-23.50,80.95,14.41,15478,115950,1507725,11639.8
53,1347300,111075,11237,16.15,18.70,3.10,525,18.75,18.90,375,11750.00,75,113.20,114.00,75,-26.25,113.95,12.89,792,5625,171225,11639.8
54,2979900,-41100,21335,16.79,11.10,1.50,75,11.10,11.15,3975,11800.00,75,155.35,155.95,75,-29.35,155.80,11.41,2445,28650,976425,11639.8
55,985425,17100,4750,17.15,5.95,0.35,750,5.90,6.00,2400,11850.00,75,198.35,201.90,75,-31.30,201.70,-,389,-5775,40800,11639.8
56,2051925,-48450,8124,17.75,3.35,-0.10,3450,3.30,3.35,2925,11900.00,75,245.70,247.60,75,-28.25,248.20,-,492,-3900,175200,11639.8
57,403650,-5025,931,18.90,2.10,-0.40,3900,2.10,2.20,3525,11950.00,150,292.75,300.80,75,-32.40,296.50,-,2,75,4725,11639.8
58,4139625,-10125,5609,20.38,1.60,-0.45,9375,1.55,1.60,19275,12000.00,150,343.60,346.05,1500,-30.70,345.00,-,263,-3075,232275,11639.8
59,66750,2025,300,21.78,1.35,-0.15,225,1.25,1.35,1275,12050.00,75,386.90,405.80,75,-,-,-,-,-,-,11639.8
60,1207875,-1275,945,23.57,1.05,-0.50,5025,1.05,1.10,4875,12100.00,75,441.40,449.05,75,-33.20,445.25,-,4,-75,20325,11639.8
61,15975,-,-,-,-,-,75,0.75,1.05,75,12150.00,75,477.85,525.95,600,-,-,-,-,-,-,11639.8
62,1483050,975,142,26.92,0.85,-0.50,5250,0.80,0.85,4725,12200.00,375,538.00,544.65,75,-35.60,539.35,-,3,-,36975,11639.8
63,9525,-,2,27.39,0.50,-0.45,75,0.40,1.00,150,12250.00,600,573.30,622.00,75,-,-,-,-,-,-,11639.8
64,383550,75,30,30.76,0.75,-0.30,1875,0.65,0.75,375,12300.00,150,637.45,645.15,75,-,-,-,-,-,975,11639.8
65,1800,-,-,-,-,-,750,0.25,1.75,150,12350.00,75,672.70,724.40,600,-,-,-,-,-,-,11639.8
66,176100,-,25,34.15,0.65,-0.40,1200,0.55,0.65,2100,12400.00,375,738.50,745.30,150,-,-,-,-,-,9150,11639.8
67,375,-,-,-,-,-,4950,0.05,1.40,3000,12450.00,75,772.20,824.25,600,-,-,-,-,-,-,11639.8
68,1071075,11175,349,36.89,0.50,-0.40,4575,0.50,0.55,6075,12500.00,750,839.30,842.95,75,-30.60,841.25,-,60,-2475,434175,11639.8
69,-,-,-,-,-,-,4950,0.05,0.80,4800,12550.00,75,880.55,968.55,600,-,-,-,-,-,-,11639.8
70,30600,-,-,-,-,-,75,0.20,1.35,3000,12600.00,75,928.60,958.65,75,-,-,-,-,-,750,11639.8
71,-,-,-,-,-,-,4950,0.05,0.85,4800,12650.00,75,978.55,1102.35,600,-,-,-,-,-,-,11639.8
72,33450,-,-,-,-,-,150,0.20,0.75,4800,12700.00,75,1023.80,1058.65,75,-,-,-,-,-,150,11639.8
73,-,-,-,-,-,-,4950,0.05,0.85,4800,12750.00,75,1075.75,1209.40,75,-,-,-,-,-,-,11639.8
74,40725,-,-,-,-,-,5700,0.10,0.75,4800,12800.00,75,1124.20,1158.65,75,-,-,-,-,-,825,11639.8
75,-,-,-,-,-,-,4950,0.05,0.75,4800,12850.00,75,1169.30,1315.55,75,-,-,-,-,-,-,11639.8
76,6150,-,-,-,-,-,6600,0.10,0.75,4800,12900.00,75,1221.05,1258.70,900,-,-,-,-,-,300,11639.8
77,-,-,-,-,-,-,4950,0.05,0.75,4800,12950.00,4950,1223.40,1416.10,4950,-,-,-,-,-,-,11639.8
78,497325,225,19,52.78,0.35,-0.30,3075,0.35,0.40,1200,13000.00,750,1339.35,1343.75,300,-26.65,1343.50,-,15,-825,311475,11639.8
79,-,-,-,-,-,-,4950,0.05,0.75,4800,13050.00,450,1317.00,1532.70,4950,-,-,-,-,-,-,11639.8
80,1425,-,-,-,-,-,3600,0.10,0.75,4800,13100.00,900,1417.45,1458.65,225,-,-,-,-,-,-,11639.8
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1406.95,1635.15,4950,-,-,-,-,-,-,11639.8
82,150,-,-,-,-,-,3600,0.10,0.75,4800,13200.00,900,1517.45,1558.70,900,-,-,-,-,-,-,11639.8
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1499.25,1740.30,4950,-,-,-,-,-,-,11639.8
84,675,-,-,-,-,-,3600,0.10,0.75,4800,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11639.8
