,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,743.60,783.45,7500,10200.00,75,0.45,0.50,150,-0.30,0.45,54.19,624,-11400,13800,10976.7
18,-,-,-,-,-,-,75,693.55,736.15,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10976.7
19,-,-75,1,-,661.95,-70.10,75,659.35,674.30,75,10300.00,2475,0.50,0.60,150,-0.20,0.60,49.29,1322,-50775,145575,10976.7
20,-,-,-,-,-,-,150,593.60,636.30,75,10350.00,75,0.30,0.90,75,-,-,-,-,-,-,10976.7
21,-,-,-,-,-,-,150,543.65,581.15,7500,10400.00,1050,0.40,0.50,225,-0.25,0.50,41.71,445,-3000,110850,10976.7
22,-,-,-,-,-,-,150,493.60,535.60,75,10450.00,675,0.45,0.55,150,-0.40,0.55,38.86,125,-1275,7725,10976.7
23,2250,150,16,-,442.75,-111.45,75,462.30,474.70,75,10500.00,5700,0.65,0.70,525,-0.45,0.65,36.26,6772,-166275,439725,10976.7
24,-,-,-,-,-,-,150,393.60,440.55,75,10550.00,75,0.70,0.80,375,-0.60,0.65,32.85,238,-1950,33300,10976.7
25,375,75,9,-,360.50,-54.50,75,364.05,374.70,75,10600.00,5625,0.95,1.00,8175,-0.65,0.95,31.20,11008,-89250,438600,10976.7
26,-,-,-,-,-,-,150,293.60,340.35,75,10650.00,3000,1.05,1.10,1575,-0.90,1.05,27.96,4869,-7875,136950,10976.7
27,6450,675,98,-,272.65,-36.20,75,267.25,272.10,75,10700.00,7275,1.65,1.70,2025,-1.10,1.65,26.03,36067,28800,1025625,10976.7
28,75,-,-,-,-,-,75,199.20,239.40,75,10750.00,11100,2.50,2.55,825,-1.45,2.55,23.78,35564,106650,510225,10976.7
29,53775,17400,2048,-,172.65,-48.65,75,172.90,174.40,75,10800.00,1275,5.10,5.20,2325,-2.00,5.15,22.89,101247,322050,1317150,10976.7
30,28800,17325,804,-,127.45,-48.50,75,127.45,131.25,150,10850.00,1125,9.70,9.80,300,-1.75,9.80,21.95,92625,300450,829650,10976.7
31,414075,256950,47092,17.50,90.85,-36.75,75,90.90,91.35,150,10900.00,75,19.75,19.85,375,-0.15,19.80,21.85,224828,532500,2120100,10976.7
32,608025,438300,52949,18.92,59.85,-35.70,600,59.40,59.80,225,10950.00,150,34.95,35.15,975,4.05,34.95,21.21,165073,505650,1414350,10976.7
33,2833425,1645350,284251,20.55,37.55,-28.80,525,37.55,37.75,750,11000.00,75,59.75,60.00,300,10.15,59.75,21.44,256911,106425,1846950,10976.7
34,1824600,986325,170355,21.67,22.10,-22.25,675,22.05,22.15,150,11050.00,150,91.05,91.60,225,17.55,91.10,20.94,49485,-42825,642525,10976.7
35,3296850,1426425,259436,22.74,12.75,-15.85,300,12.75,12.85,450,11100.00,75,131.95,132.35,75,26.20,132.05,22.50,64848,126675,741225,10976.7
36,1379175,527400,117254,23.20,6.45,-10.35,3750,6.45,6.55,600,11150.00,75,175.20,176.50,150,33.45,178.65,23.69,5686,3675,232650,10976.7
37,2670975,1023825,176861,24.08,3.35,-6.20,8775,3.30,3.40,4575,11200.00,150,219.80,220.90,150,36.60,220.00,16.05,5810,11250,159225,10976.7
38,712275,-15600,74022,24.77,1.65,-3.05,1875,1.65,1.70,4125,11250.00,225,267.40,275.10,150,37.45,269.55,-,55,1425,4575,10976.7
39,1461375,-18675,109865,26.51,1.10,-1.55,131100,1.05,1.10,49050,11300.00,150,314.85,320.70,150,45.05,320.50,-,126,-75,17250,10976.7
40,258225,-197325,14593,29.27,0.85,-0.70,12300,0.80,0.85,900,11350.00,75,356.30,395.25,75,-,-,-,-,-,75,10976.7
41,768150,-114225,23963,31.49,0.70,-0.55,7350,0.70,0.75,69750,11400.00,150,413.95,423.50,75,56.15,434.75,53.67,57,450,17025,10976.7
42,79950,17400,916,33.97,0.60,-0.45,3225,0.60,0.65,750,11450.00,75,461.65,481.20,75,-,-,-,-,-,75,10976.7
43,803175,-138825,15537,37.74,0.70,-0.25,21450,0.65,0.70,34875,11500.00,75,512.85,524.45,75,52.00,519.25,-,17,525,4350,10976.7
44,21975,-750,117,38.21,0.40,-0.40,975,0.40,0.60,2175,11550.00,75,547.70,595.50,75,-,-,-,-,-,-,10976.7
45,349275,-31950,3031,43.02,0.60,-0.25,11100,0.60,0.65,11325,11600.00,75,610.70,632.05,75,-,-,-,-,-,2250,10976.7
46,3225,-150,10,43.91,0.40,-0.25,150,0.35,0.50,225,11650.00,7500,654.75,701.40,150,-,-,-,-,-,-,10976.7
47,118800,-21075,2333,47.87,0.50,-0.30,8550,0.50,0.55,29700,11700.00,75,711.50,728.55,75,36.85,720.05,-,8,-375,300,10976.7
48,7050,-150,19,50.70,0.50,-0.25,225,0.45,0.60,7800,11750.00,7500,750.45,798.40,75,-,-,-,-,-,-,10976.7
49,234300,-176700,3078,53.50,0.50,-0.30,2025,0.50,0.55,675,11800.00,7500,801.35,849.30,75,-,-,-,-,-,75,10976.7
50,3900,-,-,-,-,-,2325,0.45,0.65,7500,11850.00,7500,853.25,901.40,75,-,-,-,-,-,-,10976.7
51,79425,-,129,59.01,0.50,-0.20,5925,0.50,0.60,5775,11900.00,75,911.40,932.00,75,84.00,917.90,-,4,75,150,10976.7
52,2625,-,20,60.31,0.40,-0.10,150,0.35,0.55,975,11950.00,7500,952.40,1001.40,150,-,-,-,-,-,-,10976.7
53,1123875,150,4277,63.72,0.45,-0.20,2100,0.50,0.55,39375,12000.00,75,991.20,1042.85,75,-,-,-,-,-,-,10976.7
54,-,-,-,-,-,-,-,-,1.00,1500,12050.00,1050,1034.75,1094.20,7500,-,-,-,-,-,-,10976.7
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,1050,1088.05,1150.20,7500,-,-,-,-,-,75,10976.7
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1136.10,1200.45,7500,-,-,-,-,-,-,10976.7
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,1050,1187.35,1254.10,7500,-,-,-,-,-,-,10976.7
58,75,-,-,-,-,-,-,-,0.85,1500,12250.00,1050,1237.65,1307.90,7500,-,-,-,-,-,-,10976.7
59,-,-,-,-,-,-,600,0.05,0.75,1500,12300.00,7350,1158.20,1405.60,1050,-,-,-,-,-,-,10976.7
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1239.55,1459.80,1050,-,-,-,-,-,-,10976.7
61,-,-,-,-,-,-,1500,0.05,0.80,1500,12400.00,7350,1248.50,1512.60,975,-,-,-,-,-,-,10976.7
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1404.50,1790.30,975,-,-,-,-,-,-,10976.7
63,150,-,-,-,-,-,150,0.15,0.95,3000,12500.00,7350,1339.25,1617.60,975,-,-,-,-,-,-,10976.7
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10976.7
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1429.00,1722.40,975,-,-,-,-,-,-,10976.7
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1775.70,975,-,-,-,-,-,-,10976.7
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,975,1642.00,1827.40,975,-,-,-,-,-,-,10976.7
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1689.60,1880.60,975,-,-,-,-,-,-,10976.7
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1609.10,1932.40,975,-,-,-,-,-,-,10976.7
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,1986.40,975,-,-,-,-,-,-,10976.7
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,975,1831.85,2037.60,975,-,-,-,-,-,-,10976.7
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2091.55,975,-,-,-,-,-,-,10976.7
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,975,1926.95,2142.40,975,-,-,-,-,-,-,10976.7
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2390.50,975,-,-,-,-,-,-,10976.7
75,300,300,4,123.74,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2247.50,975,-,-,-,-,-,-,10976.7
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2326.25,975,-,-,-,-,-,-,10976.7
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2116.90,2323.00,7350,-,-,-,-,-,-,10976.7
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10976.7
79,-,-,-,-,-,-,-,-,0.95,3000,13300.00,7350,2061.10,2457.50,975,-,-,-,-,-,-,10976.7
80,450,75,8413,124.52,0.30,0.25,75,0.10,0.55,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10976.7
81,300,300,5107,124.73,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10976.7
82,150,-225,3002,128.82,0.30,-,75,0.30,0.75,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10976.7
