,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2121600,385425,70362,22.80,13.10,2.05,1050,13.00,13.10,2400,11400.00,75,140.00,140.35,75,-47.25,140.40,26.65,4374,72600,204900,11274.25
36,740025,292125,20307,22.75,6.00,0.15,825,5.95,6.00,375,11450.00,150,182.20,185.25,225,-36.55,182.50,36.03,25,225,19650,11274.25
37,2206050,311175,42882,23.39,3.15,-0.40,13875,3.10,3.20,8775,11500.00,75,229.20,230.35,150,-58.60,230.75,30.58,604,8400,125175,11274.25
38,466275,33150,7232,24.12,1.50,-0.50,6450,1.45,1.55,5700,11550.00,75,275.60,280.45,300,-45.10,275.85,34.94,13,150,34275,11274.25
39,1122375,600,8938,26.32,1.05,-0.35,86850,1.00,1.05,15000,11600.00,75,321.50,328.55,150,-47.20,320.65,38.40,32,-975,90300,11274.25
40,284775,8700,873,28.65,0.70,-0.40,12750,0.70,0.75,5625,11650.00,75,372.40,379.70,75,-58.10,376.35,39.87,2,-75,9900,11274.25
41,887625,-31650,6245,29.81,0.45,-0.40,103950,0.45,0.50,18600,11700.00,225,426.50,429.10,525,-43.15,430.40,47.12,272,-4125,33975,11274.25
42,208350,-10350,291,32.74,0.45,-0.25,19950,0.45,0.50,5775,11750.00,75,471.45,479.35,75,-11.20,505.00,65.16,2,-,13800,11274.25
43,584400,-70125,2249,35.64,0.40,-0.25,18525,0.40,0.45,8100,11800.00,150,527.70,530.65,150,-40.75,524.40,54.09,50,-900,22425,11274.25
44,61200,-7575,285,37.98,0.35,-0.30,2400,0.35,0.40,1275,11850.00,75,571.35,579.35,75,-,-,-,-,-,900,11274.25
45,295800,-2925,87,40.19,0.35,-0.15,5850,0.30,0.40,7800,11900.00,75,621.30,629.35,75,-,-,-,-,-,4275,11274.25
46,14100,-,-,-,-,-,225,0.20,0.40,150,11950.00,4950,650.25,710.65,75,-,-,-,-,-,-,11274.25
47,1356150,-97275,4080,45.61,0.35,-0.05,38025,0.30,0.35,17625,12000.00,75,723.35,729.30,75,-36.10,742.45,-,1,-,2025,11274.25
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,4950,751.85,812.30,75,-,-,-,-,-,-,11274.25
49,201900,-3600,304,50.13,0.30,0.05,4950,0.25,0.30,14250,12100.00,4950,802.60,863.05,75,-,-,-,-,-,-,11274.25
50,975,-,-,-,-,-,225,0.15,0.45,3000,12150.00,1050,562.30,1051.80,1050,-,-,-,-,-,-,11274.25
51,80625,375,55,54.31,0.25,-0.10,3525,0.20,0.30,3525,12200.00,1050,839.60,987.60,1050,-,-,-,-,-,-,11274.25
52,2775,-,-,-,-,-,525,0.10,0.45,3000,12250.00,1050,890.10,1035.75,1050,-,-,-,-,-,-,11274.25
53,146925,3000,118,58.07,0.20,-0.05,750,0.15,0.25,1425,12300.00,1050,938.05,1074.60,75,-,-,-,-,-,-,11274.25
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,845.80,1251.80,1050,-,-,-,-,-,-,11274.25
55,65325,-,-,-,-,-,4875,0.10,0.20,975,12400.00,975,1031.30,1174.60,975,-,-,-,-,-,-,11274.25
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,942.50,1357.10,975,-,-,-,-,-,-,11274.25
57,201675,-,18,63.78,0.10,-0.10,8625,0.10,0.15,12300,12500.00,975,1160.85,1284.70,75,-,-,-,-,-,-,11274.25
58,825,-,-,-,-,-,-,-,0.50,300,12550.00,975,1044.05,1455.35,975,-,-,-,-,-,-,11274.25
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11274.25
60,3075,-,-,-,-,-,-,-,0.65,3000,12650.00,975,1143.70,1550.20,975,-,-,-,-,-,-,11274.25
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11274.25
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11274.25
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11274.25
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11274.25
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11274.25
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11274.25
67,450,-,-,-,-,-,300,0.05,0.60,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11274.25
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11274.25
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11274.25
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2034.10,675,-,-,-,-,-,-,11274.25
71,-,-,-,-,-,-,300,0.05,0.60,450,13200.00,675,1826.15,2083.95,75,-,-,-,-,-,-,11274.25
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,675,1878.30,2134.05,675,-,-,-,-,-,-,11274.25
73,7125,-,-,-,-,-,300,0.05,0.60,450,13300.00,675,1924.90,2184.00,675,-,-,-,-,-,-,11274.25
