,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,206.85,251.15,150,11450.00,375,4.90,4.95,225,-1.80,4.85,19.23,21276,64725,161025,11682.65
37,52725,27150,4032,-,184.00,-5.20,75,184.30,186.20,75,11500.00,225,7.65,7.75,825,-2.30,7.65,18.28,103759,255450,1047000,11682.65
38,15600,14025,1485,10.37,138.40,-7.80,75,141.55,142.30,75,11550.00,450,11.55,11.70,750,-3.80,11.65,17.01,84609,285900,540975,11682.65
39,277575,102750,45021,12.15,100.80,-5.20,75,100.40,100.90,300,11600.00,225,21.10,21.25,450,-4.95,21.25,16.49,238300,554775,1531575,11682.65
40,225075,74550,38715,13.21,67.45,-6.65,375,67.15,67.55,150,11650.00,750,35.80,36.10,75,-5.65,36.05,16.07,142562,492300,864600,11682.65
41,1777875,652875,257948,13.96,42.15,-8.60,300,42.15,42.30,150,11700.00,225,58.50,58.90,600,-6.00,58.90,16.00,265098,545625,1667775,11682.65
42,1231950,417150,165603,14.61,25.05,-7.90,375,25.05,25.20,600,11750.00,75,87.90,88.40,150,-6.35,88.40,15.95,56617,104100,375975,11682.65
43,2629425,233250,251108,15.30,14.90,-6.30,450,14.80,14.90,525,11800.00,75,126.75,127.30,150,-4.35,127.45,16.62,64546,12900,589800,11682.65
44,1066125,51900,97159,15.82,8.60,-4.65,2775,8.50,8.65,1050,11850.00,75,168.30,170.15,150,-4.20,170.00,16.62,4677,-8100,93300,11682.65
45,2738325,-144000,133506,16.97,5.45,-3.45,825,5.45,5.50,975,11900.00,75,213.10,214.95,75,-3.10,216.05,16.84,10831,-22650,324600,11682.65
46,827625,-69750,38629,17.96,3.40,-2.10,675,3.30,3.40,1950,11950.00,150,258.45,262.70,225,3.15,265.90,14.03,223,-1350,49200,11682.65
47,2274825,-294975,77850,19.09,2.30,-1.65,6075,2.30,2.35,3900,12000.00,75,309.25,310.50,225,0.45,310.45,-,1521,-1500,100500,11682.65
48,425250,-48675,12106,20.17,1.50,-1.05,7500,1.45,1.50,7800,12050.00,1275,350.50,367.45,75,37.65,372.55,-,12,-75,8175,11682.65
49,1252500,3975,39574,22.16,1.35,-0.85,43800,1.35,1.40,43125,12100.00,600,402.90,413.10,75,0.85,411.55,20.21,174,-1275,20700,11682.65
50,88500,-4575,1181,23.45,1.15,-0.50,150,1.10,1.20,750,12150.00,150,449.35,467.15,75,7.30,423.40,-,1,-,1125,11682.65
51,534825,-71925,6011,25.94,1.05,-0.35,16950,1.00,1.10,3075,12200.00,75,503.05,517.05,75,-1.05,507.00,-,19,-600,6450,11682.65
52,19575,1575,156,27.75,1.00,-0.10,75,0.95,1.00,150,12250.00,300,553.15,568.00,75,-6.80,523.20,-,5,-,675,11682.65
53,639525,-33975,3713,29.66,0.95,-0.20,7800,0.90,1.00,4125,12300.00,75,597.90,618.95,75,-54.10,558.85,-,2,-,1950,11682.65
54,7950,-,12,29.80,0.65,-0.10,75,0.60,0.85,150,12350.00,4950,625.90,688.65,4950,-,-,-,-,-,-,11682.65
55,271275,-8925,833,33.09,0.80,-0.20,9975,0.80,0.90,600,12400.00,4950,675.90,738.70,4950,-,-,-,-,-,-,11682.65
56,525,-,67,30.68,0.25,-0.75,300,0.15,0.95,4950,12450.00,4950,725.95,788.75,4950,-,-,-,-,-,-,11682.65
57,973275,8775,1909,36.78,0.75,-0.15,11400,0.75,0.80,7200,12500.00,4950,775.90,838.75,4950,-,-,-,-,-,-,11682.65
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,825.65,888.60,4950,-,-,-,-,-,-,11682.65
59,95775,1575,560,37.66,0.40,-0.50,2175,0.30,0.40,450,12600.00,4950,875.35,938.45,4950,-,-,-,-,-,-,11682.65
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,883.25,1061.50,975,-,-,-,-,-,-,11682.65
61,6450,225,251,40.66,0.35,-0.25,1425,0.30,0.40,450,12700.00,975,942.20,1085.40,975,-,-,-,-,-,-,11682.65
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,979.00,1155.10,975,-,-,-,-,-,-,11682.65
63,117525,-525,74,44.71,0.45,-0.25,600,0.35,0.45,5925,12800.00,975,1035.55,1191.35,975,-,-,-,-,-,-,11682.65
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1078.00,1281.90,975,-,-,-,-,-,-,11682.65
65,141900,300,146,47.53,0.35,-0.25,1350,0.35,0.45,6225,12900.00,975,1127.15,1298.35,975,-,-,-,-,-,-,11682.65
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1387.20,975,-,-,-,-,-,-,11682.65
67,471600,-17025,784,51.55,0.40,-0.10,37425,0.35,0.40,6525,13000.00,975,1228.10,1407.25,975,-,-,-,-,-,300,11682.65
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1449.55,975,-,-,-,-,-,-,11682.65
69,750,750,20,57.17,0.60,0.15,300,0.30,0.85,525,13100.00,975,1313.35,1499.40,975,-,-,-,-,-,-,11682.65
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1353.95,1551.60,975,-,-,-,-,-,-,11682.65
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1415.65,1598.30,975,-,-,-,-,-,-,11682.65
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1458.65,1640.95,975,-,-,-,-,-,-,11682.65
73,9525,225,34,56.34,0.15,-0.05,75,0.15,0.35,75,13300.00,975,1518.45,1736.50,975,-,-,-,-,-,-,11682.65
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,5775,1536.45,1766.30,900,-,-,-,-,-,-,11682.65
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1614.20,1809.55,900,-,-,-,-,-,-,11682.65
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1642.05,1854.35,900,-,-,-,-,-,-,11682.65
77,600,-,1,71.11,0.65,0.55,-,-,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11682.65
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11682.65
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11682.65
