,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,600,690.80,736.90,4950,10900.00,225,0.40,0.55,75,-0.10,0.65,48.47,238,750,12150,11610.8
37,-,-,-,-,-,-,600,620.95,689.95,4950,10950.00,75,0.40,1.25,4800,-,-,-,-,-,75,11610.8
38,6675,-825,22,-,600.00,-83.95,150,613.20,622.55,75,11000.00,6000,0.55,0.65,600,-0.35,0.70,42.19,5254,-11250,753975,11610.8
39,-,-,-,-,-,-,600,530.25,599.25,4950,11050.00,75,0.35,0.95,4500,-0.30,0.25,35.40,1,-,150,11610.8
40,4050,-75,4,88.77,555.95,-20.30,75,510.90,524.80,300,11100.00,675,0.60,0.70,600,-0.50,0.65,36.23,2394,-55500,75900,11610.8
41,75,-,-,-,-,-,600,424.45,493.10,4950,11150.00,75,0.65,0.80,2025,-0.50,0.70,33.34,54,900,5475,11610.8
42,7350,-8325,233,-,401.60,-75.40,75,409.10,427.60,75,11200.00,975,0.65,0.70,1725,-0.55,0.65,29.80,5367,-20775,192750,11610.8
43,525,-,-,-,-,-,600,325.30,393.55,4950,11250.00,2250,0.65,0.90,750,-0.50,0.75,27.06,274,-2550,6225,11610.8
44,11325,6600,152,37.18,317.50,-50.50,75,315.00,323.35,150,11300.00,10875,0.85,0.90,4350,-0.75,0.85,24.16,14206,-230775,496725,11610.8
45,150,-,-,-,-,-,600,236.55,295.80,4950,11350.00,450,0.85,0.95,4575,-1.05,0.85,20.91,4146,-10950,126975,11610.8
46,36600,-21900,2132,-,217.75,-64.70,300,218.20,220.95,75,11400.00,27975,1.15,1.20,7425,-1.40,1.15,18.49,52924,12750,1024650,11610.8
47,7950,2775,123,21.08,174.20,-57.55,75,166.80,174.50,75,11450.00,4050,2.05,2.10,300,-1.50,2.05,16.47,29703,82725,438825,11610.8
48,248625,50175,21574,17.78,123.40,-59.40,150,122.80,123.50,75,11500.00,300,3.85,3.90,1800,-2.05,3.85,14.52,155177,-42225,1508700,11610.8
49,154200,75525,11468,16.28,80.80,-58.05,75,79.05,80.20,75,11550.00,1050,8.55,8.70,1125,-1.10,8.60,12.91,142256,221325,816600,11610.8
50,1147050,456600,200042,16.20,47.20,-51.35,225,46.80,47.00,375,11600.00,75,21.25,21.45,525,3.45,21.40,11.99,379509,-240525,1565400,11610.8
51,1363200,597225,187723,15.86,22.85,-41.75,1425,22.40,22.65,525,11650.00,150,41.75,42.10,150,11.95,42.15,8.75,203884,98025,781725,11610.8
52,2965050,1605150,423304,16.40,10.05,-28.25,1800,9.95,10.05,150,11700.00,75,78.70,79.00,75,26.20,79.00,-,195208,450,663675,11610.8
53,1474575,680700,193285,16.36,3.60,-15.60,4050,3.60,3.65,4950,11750.00,75,121.65,123.40,150,43.00,124.00,-,11160,-16275,82275,11610.8
54,2177925,346500,248475,17.58,1.60,-6.95,23475,1.55,1.60,9900,11800.00,75,170.35,171.50,150,50.75,171.25,-,23745,-12075,105075,11610.8
55,710850,-782925,73730,18.71,0.75,-1.70,95775,0.70,0.75,41025,11850.00,150,215.55,221.25,225,58.85,222.70,-,456,-900,9150,11610.8
56,672750,-249150,56164,21.51,0.70,-0.70,103650,0.65,0.70,27900,11900.00,150,266.50,268.95,75,59.20,269.90,-,1223,1575,19875,11610.8
57,145875,-17925,4022,24.35,0.60,-0.45,1800,0.60,0.65,1500,11950.00,75,314.05,330.75,75,8.65,282.40,-,8,150,3075,11610.8
58,631125,-141375,18667,26.75,0.50,-0.40,48675,0.50,0.55,26775,12000.00,150,371.00,376.05,150,57.70,370.00,-,97,825,7500,11610.8
59,11025,-300,40,26.77,0.35,-0.25,75,0.25,0.35,450,12050.00,4950,391.65,460.70,600,-,-,-,-,-,-,11610.8
60,133800,-23250,1507,32.14,0.50,-0.25,5700,0.50,0.55,3150,12100.00,75,463.80,492.35,600,21.10,420.10,-,5,225,300,11610.8
61,3150,-,-,-,-,-,2100,0.25,0.60,4800,12150.00,4950,493.25,562.55,600,-,-,-,-,-,-,11610.8
62,110700,-10200,621,37.72,0.45,-0.30,6375,0.40,0.45,6600,12200.00,75,563.80,592.30,600,-22.90,520.10,-,1,75,150,11610.8
63,225,-,-,-,-,-,1050,0.10,0.50,4800,12250.00,4950,594.45,663.85,600,-,-,-,-,-,-,11610.8
64,56850,-1725,121,42.61,0.40,-,14850,0.40,0.45,3150,12300.00,75,663.80,692.60,75,-48.40,620.10,-,1,75,75,11610.8
65,-,-,-,-,-,-,-,-,0.50,4800,12350.00,4950,693.60,763.00,600,-,-,-,-,-,-,11610.8
66,102750,1500,197,47.88,0.45,-0.05,1800,0.40,0.45,1275,12400.00,75,763.10,793.35,75,-,-,-,-,-,150,11610.8
67,-,-,-,-,-,-,1050,0.10,0.55,4800,12450.00,4950,793.45,862.95,600,-,-,-,-,-,-,11610.8
68,739875,-21750,1714,53.05,0.40,-0.10,18750,0.40,0.45,13125,12500.00,75,863.80,892.60,75,-,-,-,-,-,-,11610.8
69,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,892.75,962.25,600,-,-,-,-,-,-,11610.8
70,450,75,10,55.49,0.50,-0.90,300,0.20,0.50,600,12600.00,4950,949.95,996.30,4950,-,-,-,-,-,-,11610.8
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,993.25,1062.50,600,-,-,-,-,-,-,11610.8
72,-,-,-,-,-,-,-,-,0.50,3000,12700.00,4950,905.70,1179.80,600,-,-,-,-,-,-,11610.8
73,450,-,6,67.09,0.50,-0.70,450,0.25,0.50,4650,12750.00,4950,952.15,1258.90,600,-,-,-,-,-,-,11610.8
74,675,-,1,68.84,0.45,-0.15,375,0.05,0.45,450,12800.00,4950,979.95,1279.75,600,-,-,-,-,-,-,11610.8
75,-,-,-,-,-,-,-,-,0.50,4800,12850.00,4950,1044.85,1325.95,600,-,-,-,-,-,-,11610.8
76,1125,900,15,74.51,0.50,-0.80,900,0.30,0.65,4800,12900.00,4950,1091.20,1379.80,600,-,-,-,-,-,-,11610.8
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1138.10,1493.55,600,-,-,-,-,-,-,11610.8
78,5475,-,1,72.83,0.20,-,-,-,0.20,2250,13000.00,600,1254.30,1479.85,600,-,-,-,-,-,-,11610.8
79,-,-,-,-,-,-,-,-,1.15,3000,13050.00,4950,1230.75,1548.10,600,-,-,-,-,-,-,11610.8
80,75,-,262,69.24,0.05,-0.20,-,-,1.20,3000,13100.00,4950,1277.10,1579.85,600,-,-,-,-,-,-,11610.8
81,-,-,-,-,-,-,-,-,1.15,3000,13150.00,4950,1323.80,1605.00,600,-,-,-,-,-,-,11610.8
82,8175,-,3363,73.26,0.05,-,-,-,0.75,75,13200.00,4950,1369.65,1654.60,600,-,-,-,-,-,-,11610.8
