,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,-,-,-,-,1125,656.80,720.65,1125,10150.00,75,1.40,-,-,-1.30,1.50,32.62,2,-,7425,10824.55
24,42000,-31650,554,-,630.00,24.50,75,628.40,631.15,1200,10200.00,5400,1.80,1.85,3300,-1.35,1.80,31.28,6431,-48375,1132350,10824.55
25,-,-,-,-,-,-,75,567.00,598.15,375,10250.00,600,1.70,2.95,2850,-0.25,2.95,29.32,35,-600,13275,10824.55
26,29325,-40800,960,-,529.35,21.10,75,529.15,534.05,75,10300.00,3750,2.30,2.35,2175,-1.35,2.35,28.02,12646,-75450,1324800,10824.55
27,825,-,1,-,477.85,-16.80,75,472.15,497.10,75,10350.00,450,2.90,3.00,525,-2.25,2.95,26.64,1233,-7575,122100,10824.55
28,89625,-12750,340,20.30,437.00,28.40,150,432.10,434.90,1125,10400.00,1575,3.75,3.80,4650,-2.45,3.80,25.43,19606,-55425,3014250,10824.55
29,15150,-,-,-,-,-,75,377.05,387.20,375,10450.00,375,4.30,4.55,3000,-2.80,4.35,23.68,2938,-150,127875,10824.55
30,211950,-8700,790,17.96,336.80,23.90,225,334.25,336.00,75,10500.00,3900,5.65,5.75,3825,-4.25,5.70,22.19,44945,87000,2868075,10824.55
31,9600,-,9,-,270.45,6.60,150,285.25,289.20,375,10550.00,375,6.95,7.10,675,-5.05,7.00,20.56,7244,14925,257250,10824.55
32,328050,43500,4175,18.01,239.80,20.50,75,239.15,239.95,150,10600.00,1050,9.40,9.45,300,-7.80,9.40,19.12,85660,96150,2619375,10824.55
33,61875,2250,314,17.25,193.50,14.85,75,192.70,195.75,150,10650.00,450,12.70,12.85,75,-10.10,12.70,17.73,20420,89550,652800,10824.55
34,1369725,73050,28139,16.56,150.30,11.45,5025,150.30,150.45,150,10700.00,300,18.25,18.35,75,-14.90,18.20,16.40,121861,566175,4144800,10824.55
35,327075,24675,9317,15.43,109.70,7.90,150,109.30,109.85,1200,10750.00,1425,26.35,26.55,450,-19.70,26.55,14.99,39493,732450,1790250,10824.55
36,3370875,530325,134767,14.87,75.55,4.00,675,75.55,75.70,900,10800.00,3600,42.10,42.25,450,-22.55,41.95,14.47,146689,1132425,3412275,10824.55
37,879825,384750,41562,14.51,48.20,0.80,450,48.35,48.50,1050,10850.00,300,63.20,63.70,525,-24.50,63.30,13.73,11829,136875,258600,10824.55
38,3484725,567225,124915,14.47,29.05,-0.40,450,29.10,29.20,375,10900.00,1575,93.00,93.35,3600,-26.90,93.35,13.22,44999,406125,1294200,10824.55
39,806325,110625,23528,14.13,15.30,-1.30,600,15.20,15.35,750,10950.00,75,126.30,127.65,150,-27.15,127.90,11.78,490,5625,47625,10824.55
40,4307925,197175,84745,14.27,8.05,-1.60,750,8.00,8.05,1425,11000.00,3150,170.05,170.70,1275,-30.25,170.05,10.21,9190,54150,1294425,10824.55
41,406500,48300,8222,14.29,3.85,-1.30,1275,3.75,3.85,825,11050.00,75,211.75,217.25,150,-26.85,215.80,-,6,-,10275,10824.55
42,2612400,331425,42631,14.68,1.90,-1.40,35325,1.90,1.95,15675,11100.00,150,260.70,262.25,75,-26.65,261.10,-,683,-10500,134100,10824.55
43,172500,4500,1689,16.08,1.45,-0.95,2550,1.40,1.50,2700,11150.00,75,306.55,314.40,75,-35.30,311.00,-,8,-75,5400,10824.55
44,2486100,-141525,19650,18.15,1.45,-0.65,7050,1.40,1.45,54675,11200.00,300,361.85,364.60,150,-29.55,361.95,-,436,-2325,288150,10824.55
45,59175,-2925,249,19.74,1.25,-0.45,150,1.15,1.25,75,11250.00,150,401.20,412.95,75,-,-,-,-,-,2625,10824.55
46,1216575,3525,6871,21.58,1.15,-0.60,32400,1.15,1.20,8700,11300.00,75,456.05,463.70,75,-32.15,459.00,-,144,-7875,56700,10824.55
47,87525,1125,153,23.64,1.25,-0.45,3375,1.10,1.25,300,11350.00,75,503.75,519.80,75,-,-,-,-,-,150,10824.55
48,1630575,-6900,2629,25.25,1.10,-0.50,2250,1.10,1.15,2550,11400.00,75,556.00,560.70,75,-29.20,557.20,-,93,-2700,54300,10824.55
49,21075,-,35,28.11,1.50,0.65,75,0.55,1.20,75,11450.00,75,592.70,621.55,75,-,-,-,-,-,-,10824.55
50,1082625,-75000,5503,28.42,1.00,-0.55,4500,1.00,1.05,2250,11500.00,75,657.00,658.30,1200,-24.90,658.30,-,664,-29025,291900,10824.55
51,8475,-150,10,27.15,0.40,-0.35,75,0.30,0.60,150,11550.00,150,700.80,708.25,75,-,-,-,-,-,2100,10824.55
52,350400,-12525,987,31.56,0.85,-0.40,75,0.85,0.90,1800,11600.00,150,756.05,757.80,1350,-18.50,758.60,-,324,-15825,25200,10824.55
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,75,793.05,831.10,75,-,-,-,-,-,-,10824.55
54,201900,1500,80,35.45,1.00,-0.20,4650,0.85,0.95,150,11700.00,75,851.65,859.70,75,-26.25,862.00,-,3,-75,9600,10824.55
55,375,-,1,31.34,0.20,-0.50,225,0.20,1.40,3000,11750.00,1875,870.65,949.40,1875,-,-,-,-,-,-,10824.55
56,264600,-3300,320,38.62,0.95,-0.05,600,0.90,0.95,1050,11800.00,75,949.45,966.90,75,-25.50,970.00,47.40,17,-600,8700,10824.55
57,1425,-,-,-,-,-,150,0.75,1.20,4500,11850.00,75,957.50,1045.75,900,-,-,-,-,-,-,10824.55
58,108150,1800,108,40.83,0.80,-0.25,1500,0.70,0.80,1125,11900.00,150,1050.20,1065.35,75,-,-,-,-,-,15600,10824.55
59,750,-,-,-,-,-,675,0.65,1.90,6000,11950.00,1875,1075.40,1173.65,1875,-,-,-,-,-,-,10824.55
60,798225,17700,679,44.03,0.80,-0.15,75,0.75,0.80,9225,12000.00,450,1155.05,1159.45,450,-27.45,1156.30,-,183,-8625,493650,10824.55
61,75,-,-,-,-,-,3000,0.05,1.20,4500,12050.00,1050,1106.40,1298.95,1875,-,-,-,-,-,-,10824.55
62,10650,-1575,122,45.65,0.50,-0.10,75,0.30,0.50,600,12100.00,75,1249.15,1261.30,75,-,-,-,-,-,19875,10824.55
63,225,-,-,-,-,-,3000,0.05,1.20,4500,12150.00,1050,1208.60,1383.90,1050,-,-,-,-,-,-,10824.55
64,30450,-300,8,50.27,0.75,-0.25,150,0.20,0.85,75,12200.00,75,1351.40,1362.80,375,-27.50,1362.50,-,5,-225,29250,10824.55
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1301.05,1485.25,1875,-,-,-,-,-,-,10824.55
66,1650,-75,1,54.70,0.95,0.15,6000,0.25,0.90,3000,12300.00,75,1449.00,1466.00,375,-30.00,1475.00,75.30,1,-75,-,10824.55
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,1800,1483.40,1555.40,375,-,-,-,-,-,-,10824.55
68,373575,5925,348,54.57,0.70,-,3000,0.60,0.70,4650,12400.00,300,1554.85,1559.55,150,-22.15,1558.90,-,512,-24150,383775,10824.55
69,5400,-,-,-,-,-,4650,0.10,0.70,75,12450.00,75,1596.35,1609.20,150,-,-,-,-,-,1950,10824.55
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1613.80,1691.05,450,-,-,-,-,-,3525,10824.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10824.55
