,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,193125,450,501,-,738.00,-92.60,75,735.05,739.10,75,10500.00,2175,0.65,0.75,525,0.10,0.75,54.06,763,24900,393600,11239.6
18,-,-,-,-,-,-,75,663.05,700.30,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11239.6
19,14175,-10875,292,-,641.80,-88.70,75,630.00,638.65,75,10600.00,1125,0.70,0.80,1125,-0.45,0.80,47.81,428,3075,93075,11239.6
20,150,-,-,-,-,-,75,568.35,591.45,150,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11239.6
21,8700,-16875,286,-,537.10,-94.70,75,533.15,539.25,150,10700.00,1275,0.75,0.90,750,-0.50,0.75,41.11,1272,7200,114075,11239.6
22,-,-,-,-,-,-,150,474.35,505.05,75,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11239.6
23,6675,-1050,51,-,441.95,-89.90,75,430.05,439.95,300,10800.00,4575,1.05,1.10,6150,-0.30,1.05,35.41,5908,975,323775,11239.6
24,-,-,-,-,-,-,150,374.40,397.80,75,10850.00,75,1.10,1.80,450,-0.05,1.00,31.91,1,75,150,11239.6
25,12750,2025,50,-,336.90,-77.10,225,331.50,334.70,75,10900.00,2850,1.50,1.55,2100,-0.05,1.55,29.69,11810,-48450,376275,11239.6
26,75,-,-,-,-,-,75,275.55,293.95,150,10950.00,2250,1.90,2.00,2400,0.20,2.00,27.27,3269,13200,21300,11239.6
27,146175,15525,1010,-,235.80,-94.25,75,234.80,236.80,225,11000.00,5850,2.70,2.75,600,0.50,2.75,24.85,58313,161175,2034375,11239.6
28,975,300,20,27.14,207.10,-102.90,75,184.30,187.90,150,11050.00,3150,3.75,3.85,2025,1.35,3.80,22.02,21084,117600,177150,11239.6
29,89175,54450,3224,-,140.55,-92.10,75,139.65,140.70,225,11100.00,600,7.20,7.25,750,4.10,7.25,20.29,103103,330825,1785375,11239.6
30,26700,24450,1080,12.90,97.90,-91.10,225,95.85,97.70,150,11150.00,375,13.85,13.95,750,9.50,13.90,18.99,84598,446775,731775,11239.6
31,870375,691275,52112,15.65,63.60,-73.90,75,63.20,63.65,150,11200.00,450,26.70,26.85,150,19.25,26.90,18.48,250172,661425,3156975,11239.6
32,1158675,1103175,78761,16.46,36.30,-59.60,75,36.20,36.40,750,11250.00,600,47.25,47.45,1800,32.80,47.40,17.79,166552,710850,1469925,11239.6
33,3783075,2909925,268123,17.69,19.55,-41.25,3675,19.50,19.60,975,11300.00,225,77.20,77.45,75,49.05,77.35,17.69,251966,-553500,3406875,11239.6
34,2407650,1020450,205619,18.19,9.30,-23.50,600,9.20,9.25,750,11350.00,150,115.25,116.00,225,68.10,115.95,16.37,75006,-392175,624000,11239.6
35,4632150,1160325,288653,18.82,4.25,-11.95,375,4.25,4.30,4425,11400.00,75,156.55,157.20,75,79.80,157.20,-,74748,-361950,1304850,11239.6
36,1785150,66375,133845,19.30,1.85,-4.90,8025,1.85,1.90,31725,11450.00,75,202.60,203.85,75,86.90,201.90,-,7871,-37500,439200,11239.6
37,3256950,-247125,158860,21.88,1.35,-2.00,79575,1.30,1.35,35925,11500.00,75,252.00,253.25,375,92.05,253.50,-,15660,-101625,762300,11239.6
38,897825,-127875,22567,24.96,1.15,-0.65,525,1.10,1.15,12225,11550.00,75,301.75,304.10,75,89.60,298.70,-,725,-21825,114900,11239.6
39,2124225,-211125,28100,27.62,0.95,-0.50,78525,0.95,1.00,49725,11600.00,75,352.10,354.00,75,93.15,351.00,-,1961,-14625,564000,11239.6
40,713100,-113325,5384,30.67,0.90,-0.40,12975,0.85,0.90,1275,11650.00,375,398.20,402.70,75,92.30,399.00,-,127,-2400,82725,11239.6
41,2036925,-218700,13355,33.62,0.90,-0.25,39750,0.85,0.90,37425,11700.00,75,452.25,454.95,150,96.15,453.00,-,1231,7125,402525,11239.6
42,275625,-44325,1453,35.89,0.80,-0.30,8925,0.75,0.85,4425,11750.00,75,496.65,505.65,75,79.65,487.55,-,8,75,25725,11239.6
43,1536150,-132375,8683,38.92,0.75,-0.25,42825,0.70,0.75,31650,11800.00,75,548.15,551.85,225,94.50,548.80,-,573,-6150,317550,11239.6
44,225675,-15900,465,42.25,0.75,-0.40,1425,0.75,0.80,225,11850.00,150,596.05,603.95,75,86.00,599.00,-,62,-2400,22725,11239.6
45,1101825,-107100,6321,44.86,0.80,-0.15,8400,0.75,0.80,14400,11900.00,225,653.15,656.80,300,90.55,655.00,40.59,1154,47475,299625,11239.6
46,113625,375,221,47.38,0.70,-0.20,2025,0.60,0.70,75,11950.00,75,696.95,699.15,75,108.85,705.00,61.73,16,-825,37650,11239.6
47,1915425,-117525,6766,50.66,0.75,-0.05,4650,0.75,0.80,29400,12000.00,150,749.00,751.90,300,95.90,748.05,-,372,-7200,279825,11239.6
48,81225,-5250,86,51.10,0.65,-0.10,1125,0.50,0.65,600,12050.00,150,795.45,810.15,75,-,-,-,-,-,4650,11239.6
49,557925,-22125,585,54.91,0.65,-0.05,600,0.60,0.65,75,12100.00,300,845.10,854.70,75,101.50,855.00,72.20,13,-825,21150,11239.6
50,13950,-1650,25,52.67,0.25,-0.45,4425,0.25,0.90,150,12150.00,225,892.90,909.90,75,-,-,-,-,-,450,11239.6
51,730950,-21300,681,57.82,0.45,-0.20,600,0.40,0.45,2775,12200.00,150,946.20,952.35,150,95.30,952.20,-,493,-28950,60900,11239.6
52,13350,-,1,64.14,0.70,-,-,-,0.60,300,12250.00,225,994.65,1010.15,75,324.75,982.85,-,1,-,300,11239.6
53,721500,-4125,130,62.99,0.45,-0.20,1575,0.40,0.45,1725,12300.00,225,1045.15,1050.55,150,87.75,1042.00,-,51,-3600,25950,11239.6
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,225,1095.20,1110.30,75,-,-,-,-,-,75,11239.6
55,418800,-5775,216,66.19,0.30,-0.10,9825,0.25,0.40,2175,12400.00,150,1144.80,1154.80,150,101.95,1134.95,-,1,-,10200,11239.6
56,600,-,-,-,-,-,-,-,1.30,3000,12450.00,150,1195.70,1223.20,150,-,-,-,-,-,-,11239.6
57,1427175,-9000,395,73.09,0.40,-0.25,10575,0.35,0.45,9300,12500.00,450,1247.10,1253.60,75,83.35,1244.00,-,574,-2850,268425,11239.6
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1229.50,1368.65,75,-,-,-,-,-,-,11239.6
59,155250,-2025,55,69.04,0.10,-0.30,2100,0.10,0.15,150,12600.00,225,1340.65,1351.45,75,-,-,-,-,-,2625,11239.6
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1360.35,1481.65,150,-,-,-,-,-,-,11239.6
61,94425,-150,11,75.90,0.35,-0.05,75,0.35,0.40,225,12700.00,75,1437.90,1467.10,75,-,-,-,-,-,375,11239.6
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,3225,1423.05,1595.90,975,-,-,-,-,-,-,11239.6
63,57525,-150,2,80.36,0.15,-0.25,4950,0.30,0.50,150,12800.00,150,1537.05,1551.80,75,-,-,-,-,-,5550,11239.6
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1513.55,1680.40,4875,-,-,-,-,-,-,11239.6
65,15225,-75,8,101.43,1.00,0.85,150,0.10,0.65,300,12900.00,150,1635.45,1652.50,75,660.95,1598.45,-,5,-,1725,11239.6
66,-,-,-,-,-,-,-,-,1.35,150,12950.00,375,1608.50,1789.70,4875,-,-,-,-,-,-,11239.6
67,577650,-8550,186,95.90,0.35,-0.25,12975,0.30,0.40,1500,13000.00,75,1748.40,1753.40,75,90.65,1748.25,-,563,-17025,634275,11239.6
68,-,-,-,-,-,-,-,-,1.40,150,13050.00,375,1703.75,1896.05,4875,-,-,-,-,-,-,11239.6
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,1125,1719.70,1924.85,375,-,-,-,-,-,75,11239.6
70,-,-,-,-,-,-,-,-,1.40,150,13150.00,375,1798.80,2007.00,4875,-,-,-,-,-,-,11239.6
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1937.35,1953.80,75,65.70,1913.90,-,2,-,4275,11239.6
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,375,1893.70,2113.25,4875,-,-,-,-,-,-,11239.6
73,1425,-300,4,98.69,0.10,-0.40,75,0.05,0.50,525,13300.00,75,2038.00,2064.25,75,-,-,-,-,-,600,11239.6
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,375,1988.55,2249.25,4875,-,-,-,-,-,-,11239.6
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2036.95,2224.90,3000,-,-,-,-,-,750,11239.6
76,75,-,-,-,-,-,-,-,1.50,3000,13450.00,750,2081.60,2333.05,4875,-,-,-,-,-,-,11239.6
77,56325,-1200,218,119.64,0.40,-0.10,4200,0.40,0.50,2175,13500.00,1500,2248.40,2254.40,150,95.70,2250.25,-,550,-16650,362025,11239.6
78,75,-,-,-,-,-,-,-,1.70,3000,13550.00,2025,2177.65,2441.25,4875,-,-,-,-,-,-,11239.6
79,6150,225,14,125.33,0.45,-,450,0.15,0.45,450,13600.00,150,2345.40,2354.30,75,94.65,2347.00,-,24,-1050,30075,11239.6
