,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,1,-,305.00,48.70,300,283.60,309.25,75,10650.00,16350,0.15,0.20,17775,-1.35,0.15,-,2063,2925,68400,10965.7
27,29400,17850,644,-,251.00,36.45,75,251.20,253.70,75,10700.00,91875,0.25,0.30,73800,-1.95,0.25,-,19144,135375,732150,10965.7
28,1800,675,43,-,200.00,38.05,75,195.95,207.20,75,10750.00,65700,0.60,0.65,18825,-3.15,0.65,-,33613,379800,699450,10965.7
29,65925,-11325,5304,-,151.30,26.40,150,152.00,152.65,75,10800.00,10950,1.80,1.85,1125,-5.90,1.85,-,124519,1219200,2228625,10965.7
30,75375,4050,5394,-,104.75,20.95,150,105.85,106.35,150,10850.00,1350,5.55,5.65,1800,-10.35,5.65,-,111018,673650,1215675,10965.7
31,733800,146025,45108,-,67.20,15.10,150,66.90,67.50,75,10900.00,600,14.75,14.90,1125,-17.30,14.80,-,176879,1023300,2249250,10965.7
32,1207725,347100,84484,-,36.55,8.00,375,36.40,36.65,600,10950.00,600,31.05,31.25,150,-22.80,31.30,-,105969,835575,1258125,10965.7
33,2989950,1127400,201110,-,17.70,3.50,825,17.70,17.80,75,11000.00,150,56.85,57.20,375,-28.85,57.35,-,91848,192825,1023375,10965.7
34,2041950,468075,143485,-,6.85,0.50,4575,6.80,6.90,2400,11050.00,150,92.75,93.45,75,-31.90,93.00,-,12065,5925,415875,10965.7
35,3787275,989700,158351,-,2.45,-0.85,2625,2.45,2.50,7050,11100.00,75,136.70,137.25,75,-32.50,136.75,-,21913,-601800,270750,10965.7
36,2048625,586425,74510,-,0.85,-1.15,55350,0.80,0.85,7875,11150.00,75,185.00,187.35,75,-33.45,187.00,-,847,-7575,58425,10965.7
37,3341850,491250,68415,-,0.40,-1.10,108750,0.40,0.45,89175,11200.00,150,232.55,234.10,150,-36.30,234.50,-,2463,-62400,102375,10965.7
38,644250,70425,10955,-,0.15,-0.90,52725,0.10,0.15,196575,11250.00,150,286.25,288.25,75,-39.10,282.05,-,23,-675,6900,10965.7
39,2126250,196800,20530,-,0.05,-0.80,1516800,0.05,0.10,474900,11300.00,75,333.45,338.15,75,-33.45,337.10,-,114,-2475,18150,10965.7
40,201300,-28275,2054,-,0.05,-0.65,105000,0.05,0.10,33675,11350.00,75,370.05,398.40,75,17.85,382.85,-,5,-,825,10965.7
41,783675,-8325,11660,-,0.05,-0.60,-,-,0.05,207450,11400.00,75,435.00,439.25,75,-31.40,439.60,-,33,-1350,9600,10965.7
42,105375,4425,350,-,0.05,-0.50,-,-,0.05,4500,11450.00,525,486.00,506.75,7500,-,-,-,-,-,675,10965.7
43,1005225,16125,10987,-,0.05,-0.55,-,-,0.05,200100,11500.00,75,532.00,538.15,75,-17.65,546.10,-,26,-75,8925,10965.7
44,31575,-225,27,-,0.05,-0.30,-,-,0.05,4125,11550.00,150,568.00,599.60,75,-,-,-,-,-,75,10965.7
45,425850,1575,2663,-,0.05,-0.50,-,-,0.05,45825,11600.00,75,626.90,641.00,150,-20.25,638.00,-,4,-,3450,10965.7
46,3750,300,34,-,0.05,-0.45,-,-,0.10,3900,11650.00,75,661.85,711.00,75,-,-,-,-,-,-,10965.7
47,397500,300,2010,-,0.05,-0.50,-,-,0.05,23475,11700.00,7500,713.90,762.90,7500,56.15,750.50,-,2,-,750,10965.7
48,2475,-,10,-,0.05,-0.35,825,0.05,0.10,11775,11750.00,75,763.45,808.25,75,-,-,-,-,-,75,10965.7
49,144375,1125,1246,-,0.05,-0.50,-,-,0.05,16875,11800.00,1050,807.40,857.70,7500,-19.00,841.00,-,1,-,225,10965.7
50,2775,-,54,-,0.05,-0.15,-,-,0.10,9825,11850.00,75,853.55,906.35,75,110.35,925.70,-,8,-,-,10965.7
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,75,914.05,958.35,75,-,-,-,-,-,-,10965.7
52,6150,-,101,-,0.10,-,-,-,0.10,7800,11950.00,75,950.00,1007.05,75,-,-,-,-,-,-,10965.7
53,295050,225,219,-,0.05,-0.40,-,-,0.05,750,12000.00,75,1030.05,1080.15,75,-,-,-,-,-,600,10965.7
54,-,-,-,-,-,-,-,-,0.20,4500,12050.00,7500,1052.80,1134.50,7500,-,-,-,-,-,-,10965.7
55,-,-,-,-,-,-,-,-,1.65,4500,12100.00,1050,1059.90,1239.00,7350,-,-,-,-,-,-,10965.7
56,-,-,-,-,-,-,-,-,1.80,4500,12150.00,7350,1071.80,1309.95,7350,-,-,-,-,-,-,10965.7
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,7350,1123.25,1365.15,7350,-,-,-,-,-,-,10965.7
58,-,-,-,-,-,-,-,-,2.00,4500,12250.00,7350,1155.00,1420.30,7350,-,-,-,-,-,-,10965.7
59,-,-,-,-,-,-,-,-,0.25,4500,12300.00,7350,1197.00,1465.75,7350,-,-,-,-,-,-,10965.7
60,-,-,-,-,-,-,-,-,1.55,4500,12350.00,7350,1245.05,1515.75,7350,-,-,-,-,-,-,10965.7
61,-,-,-,-,-,-,-,-,1.50,1050,12400.00,7350,1287.25,1565.75,7350,-,-,-,-,-,-,10965.7
62,75,-,1,-,0.10,-2.90,-,-,0.60,4500,12450.00,7350,1335.50,1615.75,7350,-,-,-,-,-,-,10965.7
63,750,-,-,-,-,-,-,-,0.40,4500,12500.00,7350,1381.65,1667.20,7350,-,-,-,-,-,-,10965.7
64,-,-,-,-,-,-,-,-,1.65,4500,12550.00,7350,1426.05,1715.75,7350,-,-,-,-,-,-,10965.7
65,-,-,-,-,-,-,-,-,1.60,4500,12600.00,7350,1458.45,1746.05,7350,-,-,-,-,-,-,10965.7
66,-,-,-,-,-,-,-,-,1.60,4500,12650.00,7350,1529.05,1815.75,7350,-,-,-,-,-,-,10965.7
67,-,-,-,-,-,-,-,-,1.60,4500,12700.00,7350,1573.10,1865.75,7350,-,-,-,-,-,-,10965.7
68,-,-,-,-,-,-,-,-,1.65,4500,12750.00,7350,1618.60,1915.75,7350,-,-,-,-,-,-,10965.7
69,-,-,-,-,-,-,-,-,1.60,4500,12800.00,7350,1641.55,1965.75,7350,-,-,-,-,-,-,10965.7
70,-,-,-,-,-,-,-,-,1.65,4500,12850.00,7350,1685.25,2015.75,7350,-,-,-,-,-,-,10965.7
71,-,-,-,-,-,-,-,-,1.65,4500,12900.00,7350,1729.15,2065.75,7350,-,-,-,-,-,-,10965.7
72,-,-,-,-,-,-,-,-,1.65,4500,12950.00,7350,1774.60,2115.75,7350,-,-,-,-,-,-,10965.7
73,-,-,-,-,-,-,-,-,1.50,4500,13000.00,7350,1822.85,2169.80,7350,-,-,-,-,-,-,10965.7
74,-,-,-,-,-,-,-,-,1.55,4500,13050.00,7350,1868.40,2219.80,7350,-,-,-,-,-,-,10965.7
75,-,-,-,-,-,-,-,-,1.60,1500,13100.00,7350,1914.15,2269.80,7350,-,-,-,-,-,-,10965.7
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1958.25,2319.80,7350,-,-,-,-,-,-,10965.7
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7350,2006.00,2369.80,7350,-,-,-,-,-,-,10965.7
78,225,-,-,-,-,-,-,-,1.30,1500,13250.00,7350,2048.30,2419.80,7350,-,-,-,-,-,-,10965.7
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,2097.45,2469.80,7350,-,-,-,-,-,-,10965.7
80,150,-,-,-,-,-,-,-,1.50,1500,13350.00,7350,2143.85,2519.80,7350,-,-,-,-,-,-,10965.7
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2183.85,2569.80,7350,-,-,-,-,-,-,10965.7
82,225,-,-,-,-,-,-,-,1.70,4500,13450.00,7350,2229.55,2619.80,7350,-,-,-,-,-,-,10965.7
