,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,2886825,55500,23693,13.14,2.70,-0.45,3675,2.70,2.80,3750,11500.00,150,576.30,581.95,75,4.40,581.00,19.01,1819,-21075,536475,10890.1
60,12300,75,48,13.50,2.95,0.20,375,1.60,3.00,75,11550.00,600,604.70,651.90,75,-,-,-,-,-,75,10890.1
61,631425,58350,10393,14.49,2.20,-0.15,150,2.15,2.25,450,11600.00,3000,675.10,681.15,75,1.25,673.60,18.93,591,-7125,30750,10890.1
62,2775,-1050,24,15.54,2.30,0.30,75,0.25,2.35,75,11650.00,600,673.70,771.20,600,-,-,-,-,-,-,10890.1
63,412950,-9750,2143,16.03,1.90,-0.20,150,1.90,2.05,300,11700.00,75,773.30,779.75,75,19.15,809.15,31.05,5,-,25500,10890.1
64,5400,-375,5,16.07,1.35,-0.20,300,1.50,1.85,150,11750.00,600,755.60,902.15,600,-,-,-,-,-,-,10890.1
65,293325,-17625,576,17.55,1.80,-0.05,300,1.70,1.80,7200,11800.00,150,866.40,884.20,150,36.95,886.00,27.91,2,-150,6600,10890.1
66,975,-,1,17.25,1.10,-,225,1.10,2.30,375,11850.00,600,854.70,945.40,75,-,-,-,-,-,-,10890.1
67,40725,-5850,460,18.75,1.50,0.20,75,1.40,1.50,75,11900.00,825,960.20,988.15,75,-26.60,966.40,21.30,15,-,32250,10890.1
68,2175,-75,1,19.30,1.35,0.10,150,1.35,2.60,600,11950.00,600,948.45,1053.00,675,-,-,-,-,-,75,10890.1
69,537675,-107175,5479,20.08,1.30,-,8700,1.30,1.40,2175,12000.00,150,1077.00,1082.45,225,9.20,1081.85,31.26,366,-11925,757125,10890.1
70,-,-225,3,20.35,1.10,-0.80,6000,0.15,2.45,3000,12050.00,600,1023.10,1203.50,600,-,-,-,-,-,-,10890.1
71,16875,-3075,193,21.63,1.35,0.35,150,1.00,1.60,750,12100.00,75,1146.70,1188.05,75,-,-,-,-,-,21375,10890.1
72,-,-,-,-,-,-,3000,0.20,-,-,12150.00,7500,1113.80,-,-,-,-,-,-,-,-,10890.1
73,30150,-3075,75,21.14,0.60,-0.15,1050,0.60,1.20,150,12200.00,150,1269.60,1286.55,150,-35.00,1235.00,-,3,-75,34425,10890.1
74,375,-,-,-,-,-,225,1.10,3.30,3000,12250.00,7500,1209.20,1409.90,7500,-,-,-,-,-,-,10890.1
75,9525,-1950,38,23.82,1.00,0.25,75,1.05,1.70,450,12300.00,75,1328.25,1388.20,75,-,-,-,-,-,7200,10890.1
76,150,-,-,-,-,-,75,1.10,-,-,12350.00,7500,1303.70,-,-,-,-,-,-,-,-,10890.1
77,523800,-30900,2079,24.30,1.00,0.20,375,0.75,1.00,2550,12400.00,150,1476.90,1479.95,75,11.70,1479.70,39.23,300,-9675,505650,10890.1
78,32700,-300,25,25.96,1.00,0.40,1200,0.45,1.00,450,12450.00,150,1514.25,1526.80,150,22.90,1536.05,42.80,4,75,6600,10890.1
