,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,126900,51975,7554,11.52,128.00,-35.45,225,127.15,128.00,150,11050.00,300,146.15,147.20,1125,19.50,146.10,15.31,5324,-65400,92250,11007.85
42,2255025,314850,137086,11.45,103.00,-32.85,300,103.00,103.35,450,11100.00,150,171.25,171.90,150,26.60,171.25,15.26,30786,-151275,570750,11007.85
43,132300,28800,6123,11.52,83.35,-25.75,225,82.45,83.35,300,11150.00,75,199.15,200.50,150,38.70,207.50,15.29,634,-5325,16725,11007.85
44,2809575,536175,129052,11.41,63.70,-23.00,675,63.65,63.90,300,11200.00,1200,233.30,234.20,75,40.30,234.05,15.81,13026,-72000,990150,11007.85
45,133275,-13125,5170,11.29,48.10,-16.60,375,48.50,49.10,150,11250.00,75,260.55,270.65,75,36.15,266.30,14.58,19,150,5400,11007.85
46,2481375,203400,97871,11.22,36.10,-13.35,375,35.95,36.10,225,11300.00,75,301.75,304.50,225,55.65,306.40,16.00,2833,13425,153225,11007.85
47,76950,675,2561,11.12,25.60,-9.35,525,25.60,26.00,225,11350.00,75,332.90,349.05,75,15.85,341.95,14.80,7,225,300,11007.85
48,2314500,150750,60526,11.19,18.75,-7.15,750,18.70,18.80,900,11400.00,1125,381.35,383.75,1125,68.55,392.65,16.84,1092,1500,93675,11007.85
49,74325,10875,1558,11.15,12.75,-5.05,225,12.70,13.20,225,11450.00,75,419.65,434.35,75,-,-,-,-,-,75,11007.85
50,1867650,-67050,46762,11.18,9.25,-4.05,75,9.20,9.25,2250,11500.00,75,470.35,473.85,75,68.10,484.40,17.82,822,-24450,415275,11007.85
51,23700,6600,452,11.58,7.05,-2.35,1950,6.90,7.65,450,11550.00,150,500.70,532.15,225,-207.20,503.00,13.17,28,-,150,11007.85
52,622575,68175,17801,11.63,5.25,-1.15,975,5.15,5.25,150,11600.00,75,564.85,568.45,75,87.00,574.65,19.83,401,-7575,39450,11007.85
53,6150,750,67,12.32,4.15,-0.80,1650,4.20,4.95,2250,11650.00,75,600.85,635.90,75,-,-,-,-,-,-,11007.85
54,237075,-28950,7915,12.59,3.80,-0.35,450,3.80,3.85,750,11700.00,75,657.35,670.90,75,83.00,655.00,16.83,8,-150,12225,11007.85
55,1125,-,-,-,-,-,600,3.00,4.35,75,11750.00,600,699.00,727.85,225,-,-,-,-,-,-,11007.85
56,423450,49200,5440,14.01,3.35,-0.15,1800,3.35,3.45,2850,11800.00,75,756.75,765.00,75,95.45,770.25,27.90,3,-75,9000,11007.85
57,900,-,-,-,-,-,150,2.25,3.90,300,11850.00,75,795.90,840.15,900,-,-,-,-,-,-,11007.85
58,89700,-375,4133,15.01,2.70,-0.25,1575,2.70,2.80,375,11900.00,150,861.15,867.05,75,80.30,900.30,30.08,2,-,21150,11007.85
59,1575,-600,39,16.65,3.85,0.75,150,1.90,3.45,75,11950.00,75,897.60,929.60,375,-,-,-,-,-,-,11007.85
60,454425,4425,12754,16.12,2.35,-0.20,1425,2.35,2.40,1500,12000.00,75,962.00,964.80,75,69.30,970.00,26.66,344,-11775,528975,11007.85
61,75,-,24,16.82,2.30,-2.70,150,1.30,2.85,75,12050.00,600,917.95,1086.85,600,-,-,-,-,-,-,11007.85
62,12975,225,16,16.88,1.75,-0.05,150,1.70,1.90,1575,12100.00,150,1052.75,1070.85,75,-,-,-,-,-,19500,11007.85
63,1275,1200,16,18.88,3.00,-6.00,225,1.20,2.55,300,12150.00,600,1043.50,1194.35,600,-,-,-,-,-,-,11007.85
64,28875,-75,17,17.70,1.40,0.20,75,1.20,1.40,900,12200.00,75,1153.25,1165.50,75,-,-,-,-,-,30975,11007.85
65,-,-,-,-,-,-,3000,0.55,2.45,225,12250.00,600,1105.75,1295.55,600,-,-,-,-,-,-,11007.85
66,3375,75,3,17.52,0.70,-0.10,975,0.75,1.00,75,12300.00,75,1244.10,1269.60,75,-,-,-,-,-,-,11007.85
67,-,-,-,-,-,-,3000,0.40,2.15,225,12350.00,225,1289.15,1328.50,375,-,-,-,-,-,-,11007.85
68,328125,-7950,3439,19.33,0.95,0.10,13200,0.90,0.95,75,12400.00,75,1353.45,1358.45,75,56.95,1350.00,28.64,352,-21525,396525,11007.85
69,13800,-225,11,19.81,0.90,0.15,1350,0.65,0.95,2775,12450.00,375,1399.80,1412.80,225,99.25,1401.40,30.09,5,-,1950,11007.85
70,1425,1425,19,22.26,1.90,1.85,150,1.60,2.00,3000,12500.00,300,1351.05,1648.95,375,-,-,-,-,-,-,11007.85
71,-,-,-,-,-,-,2400,0.25,2.50,6000,12550.00,75,1401.05,1698.95,75,-,-,-,-,-,-,11007.85
