,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,532875,-33225,4052,19.45,101.70,19.70,150,101.10,102.15,75,11450.00,1125,12.40,12.55,2025,-10.90,12.40,17.65,13017,147750,1267725,11532.15
63,2946675,-51450,27889,19.05,65.55,13.45,300,65.55,65.70,225,11500.00,75,24.25,24.45,975,-16.25,24.50,16.57,34597,711000,2845725,11532.15
64,1058250,52050,18559,18.38,37.20,7.35,7350,37.00,37.20,5925,11550.00,225,43.35,43.65,75,-20.40,43.55,15.03,8435,221025,504450,11532.15
65,2803200,364050,33119,18.44,19.15,3.75,150,19.05,19.15,150,11600.00,1200,73.85,74.25,75,-27.15,74.00,13.29,8024,201975,620775,11532.15
66,732975,116925,11477,18.01,8.15,1.40,150,8.15,8.20,225,11650.00,225,110.60,111.70,75,-31.60,110.70,-,166,3225,27600,11532.15
67,2512050,121575,13670,18.81,3.85,0.50,750,3.80,3.85,4350,11700.00,75,155.95,157.10,75,-29.35,155.80,-,941,14700,99150,11532.15
68,246225,13800,2734,19.96,1.85,-0.05,1275,1.80,1.85,900,11750.00,150,198.50,209.45,150,-20.50,206.00,-,2,-,1575,11532.15
69,1022475,52275,5073,21.89,1.15,-0.25,31425,1.15,1.20,20400,11800.00,75,250.45,252.50,150,-29.90,251.05,-,43,1275,29700,11532.15
70,32025,7350,163,24.21,0.80,-0.25,900,0.80,0.90,375,11850.00,75,297.55,312.00,150,10.70,352.75,59.05,2,-,75,11532.15
71,229500,11550,596,26.74,0.75,-0.20,7725,0.70,0.75,5100,11900.00,750,349.05,358.95,375,-29.45,349.05,-,3,-,11250,11532.15
72,10050,375,51,28.97,0.60,-0.10,975,0.55,0.70,150,11950.00,75,377.00,413.15,75,-,-,-,-,-,-,11532.15
73,1357200,-19725,1194,32.26,0.70,-0.20,12525,0.70,0.75,1950,12000.00,1275,449.90,453.30,750,-24.20,453.50,-,75,-3975,324375,11532.15
74,-,-,-,-,-,-,1500,0.10,1.80,3000,12050.00,600,480.35,527.90,75,-,-,-,-,-,-,11532.15
75,81150,1575,61,37.35,0.55,-0.30,1725,0.50,0.55,150,12100.00,75,541.70,560.15,75,-,-,-,-,-,12000,11532.15
76,-,-,-,-,-,-,-,-,2.90,3000,12150.00,600,585.00,623.45,75,-,-,-,-,-,-,11532.15
77,89025,-,-,-,-,-,7725,0.55,0.70,975,12200.00,75,640.70,653.30,150,-,-,-,-,-,28125,11532.15
78,-,-,-,-,-,-,-,-,3.00,3000,12250.00,75,675.15,724.05,75,-,-,-,-,-,-,11532.15
79,38550,-,24,42.47,0.15,-0.50,2850,0.25,0.90,300,12300.00,75,738.90,766.20,75,-,-,-,-,-,225,11532.15
80,-,-,-,-,-,-,-,-,2.90,3000,12350.00,600,782.75,826.90,75,-,-,-,-,-,-,11532.15
81,76950,-,-,-,-,-,3600,0.15,0.70,750,12400.00,150,842.50,855.60,150,-,-,-,-,-,39825,11532.15
82,-,-,-,-,-,-,-,-,2.90,3000,12450.00,75,869.40,962.15,75,-,-,-,-,-,-,11532.15
83,436575,-,1,62.46,0.90,0.15,75,0.50,0.70,1875,12500.00,150,948.85,951.95,750,-17.45,960.00,-,1,-,249375,11532.15
84,-,-,-,-,-,-,-,-,2.90,3000,12550.00,8025,908.10,1027.90,75,-,-,-,-,-,-,11532.15
85,1200,-,-,-,-,-,3000,0.10,2.00,1500,12600.00,375,1041.10,1061.85,375,-,-,-,-,-,525,11532.15
86,-,-,-,-,-,-,-,-,3.00,3000,12650.00,600,1004.60,1240.90,600,-,-,-,-,-,-,11532.15
87,3750,-,-,-,-,-,1650,0.20,3.00,1500,12700.00,600,1044.05,1172.95,75,-,-,-,-,-,-,11532.15
88,-,-,-,-,-,-,-,-,3.00,3000,12750.00,600,1103.00,1351.15,600,-,-,-,-,-,-,11532.15
89,7050,-,-,-,-,-,1800,0.20,2.80,1500,12800.00,600,1233.05,1269.75,900,-,-,-,-,-,-,11532.15
90,-,-,-,-,-,-,-,-,3.00,3000,12850.00,600,1197.40,1461.40,600,-,-,-,-,-,-,11532.15
91,8850,-,-,-,-,-,150,0.20,2.80,1500,12900.00,900,1331.55,1373.85,75,-,-,-,-,-,-,11532.15
92,-,-,-,-,-,-,-,-,-,-,12950.00,600,1297.90,1571.65,600,-,-,-,-,-,-,11532.15
93,128475,-,1,81.60,0.40,0.20,675,0.20,0.30,900,13000.00,525,1450.80,1456.65,75,-32.70,1454.65,-,2,-,60525,11532.15
94,-,-,-,-,-,-,-,-,-,-,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11532.15
95,-,-,-,-,-,-,-,-,2.85,525,13100.00,900,1530.00,1575.95,75,-,-,-,-,-,-,11532.15
96,-,-,-,-,-,-,-,-,2.85,525,13200.00,900,1628.55,1676.95,75,-,-,-,-,-,-,11532.15
97,75,-,-,-,-,-,75,0.10,2.85,525,13300.00,900,1727.55,1776.95,75,-,-,-,-,-,-,11532.15
98,150,-,-,-,-,-,-,-,2.00,675,13400.00,900,1826.55,1876.95,75,-,-,-,-,-,-,11532.15
99,4050,-,-,-,-,-,2100,0.10,1.00,750,13500.00,375,1940.40,1958.55,75,-,-,-,-,-,375,11532.15
100,75,-,-,-,-,-,75,0.15,2.85,525,13600.00,900,2024.00,2079.95,75,-,-,-,-,-,-,11532.15
101,525,-,-,-,-,-,225,0.15,2.85,525,13700.00,900,2122.55,2175.30,75,-,-,-,-,-,-,11532.15
102,75,-,-,-,-,-,75,0.15,2.70,1500,13800.00,900,2222.55,2275.30,75,-,-,-,-,-,-,11532.15
103,-,-,-,-,-,-,-,-,2.50,1500,13900.00,900,2322.55,2375.30,75,-,-,-,-,-,-,11532.15
104,124350,-,-,-,-,-,2250,0.10,0.50,3075,14000.00,375,2449.65,2456.70,150,-26.80,2451.00,-,3,-,101475,11532.15
105,12300,-,-,-,-,-,-,-,1.00,825,14100.00,375,2541.85,2554.85,225,-,-,-,-,-,1050,11532.15
