,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,157125,2400,511,11.54,478.90,-114.55,150,476.70,480.90,75,10400.00,75,60.65,61.00,900,21.45,61.00,18.50,54983,-23625,1725075,10782.45
38,1350,-600,24,9.30,423.60,-106.40,150,427.50,451.95,75,10450.00,600,68.35,76.00,75,23.25,68.50,18.20,1546,7200,32925,10782.45
39,425175,37500,3293,12.95,400.00,-106.70,4950,398.00,400.35,75,10500.00,225,80.05,80.15,75,28.25,80.40,18.06,120150,498975,4084650,10782.45
40,4875,-150,5,11.86,352.55,-100.80,75,355.95,368.95,75,10550.00,600,90.40,94.95,75,30.50,90.75,17.78,2383,17025,65850,10782.45
41,463500,-11250,4650,13.37,326.00,-101.05,675,325.45,326.90,450,10600.00,75,105.20,105.50,75,36.55,105.50,17.71,100949,407775,2077725,10782.45
42,10050,3375,241,13.76,295.90,-89.70,150,284.85,299.35,75,10650.00,600,118.40,120.40,150,40.85,120.40,17.62,3372,8250,56550,10782.45
43,770100,53925,14584,13.34,258.05,-88.05,900,257.90,259.80,300,10700.00,150,136.00,137.00,150,46.70,137.00,17.34,106326,262800,2404125,10782.45
44,44850,26625,2169,13.44,230.00,-81.70,150,228.20,230.00,150,10750.00,150,154.50,155.00,150,51.30,154.40,17.28,5515,22500,94200,10782.45
45,1648500,261525,56680,13.48,199.95,-76.75,450,199.95,200.00,75,10800.00,2025,174.95,175.00,75,57.15,174.95,17.14,117216,20925,2365425,10782.45
46,108675,64950,7693,13.45,172.50,-70.65,75,172.00,172.60,375,10850.00,375,196.00,199.00,75,62.35,196.65,17.00,9248,-31350,202800,10782.45
47,2074200,307050,124847,13.27,146.00,-65.25,225,146.00,147.00,450,10900.00,75,219.50,222.25,750,71.15,222.10,16.81,73164,-142875,1214175,10782.45
48,191925,63225,9779,13.32,124.15,-59.00,75,124.00,125.00,300,10950.00,75,235.55,256.60,75,85.70,257.10,16.78,2055,-17550,39150,10782.45
49,3142950,530175,182672,13.11,103.90,-50.25,975,103.00,104.00,2775,11000.00,150,274.00,275.75,300,83.70,275.75,16.56,34023,-197325,1820550,10782.45
50,64725,6000,4147,13.10,85.25,-45.15,75,85.20,86.00,75,11050.00,150,302.00,313.25,75,91.00,308.50,16.87,153,-450,3300,10782.45
51,2192550,348225,135948,12.98,70.00,-36.95,750,69.15,70.05,150,11100.00,75,332.25,343.95,75,101.65,343.90,16.74,5575,-25725,150900,10782.45
52,65025,25950,3199,12.90,56.30,-31.45,75,56.00,56.50,75,11150.00,75,367.75,381.25,75,89.45,362.90,15.63,6,-,825,10782.45
53,3226950,430200,141407,12.84,44.60,-25.20,675,44.50,45.10,300,11200.00,75,411.05,415.70,75,111.60,415.00,16.97,4756,-44850,651600,10782.45
54,55650,18525,2830,12.70,35.00,-20.50,75,34.00,35.30,75,11250.00,150,443.75,460.55,75,24.15,370.50,-,1,-,225,10782.45
55,1813575,238725,88586,12.58,26.80,-15.95,75,26.70,26.80,450,11300.00,75,490.55,496.55,75,118.00,492.00,17.24,419,-4800,225600,10782.45
56,39450,10500,1380,12.60,21.50,-10.85,150,20.00,22.00,525,11350.00,150,527.45,547.25,75,-,-,-,-,-,75,10782.45
57,1084875,94125,63173,12.49,15.65,-8.85,450,15.65,15.80,75,11400.00,75,577.60,583.50,75,126.45,577.50,17.78,118,1800,84375,10782.45
58,33600,20775,974,12.63,12.10,-6.80,75,11.80,12.55,2625,11450.00,150,618.15,637.15,75,-,-,-,-,-,-,10782.45
59,2787975,463875,62513,12.37,8.50,-4.95,2400,8.50,8.65,1275,11500.00,75,670.00,673.45,75,128.25,671.00,18.79,1577,-48300,773025,10782.45
60,13875,2025,255,12.76,7.50,-2.45,300,6.75,7.40,300,11550.00,75,713.40,740.25,75,-,-,-,-,-,75,10782.45
61,720375,-40200,24800,12.34,4.40,-2.25,900,4.40,4.50,1200,11600.00,1425,765.10,769.90,75,134.45,764.00,19.99,583,2775,39075,10782.45
62,-,-,-,-,-,-,75,2.50,6.35,300,11650.00,600,757.20,863.90,600,-,-,-,-,-,-,10782.45
63,359025,23400,9783,12.76,3.00,-0.80,600,2.90,3.00,2100,11700.00,75,864.00,865.80,75,131.30,857.95,20.90,37,300,25875,10782.45
64,1350,675,28,13.85,3.75,0.20,75,3.10,4.00,75,11750.00,600,846.50,938.00,375,-,-,-,-,-,-,10782.45
65,283275,35925,6369,13.63,2.60,-0.40,75,2.45,2.65,1350,11800.00,75,958.90,971.45,75,112.00,941.00,19.22,8,150,6600,10782.45
66,525,-300,6,14.22,2.50,-0.85,75,1.50,3.50,75,11850.00,600,969.15,1083.80,600,-,-,-,-,-,-,10782.45
67,54075,-975,667,14.37,2.00,-0.05,150,1.75,2.00,1875,11900.00,75,1056.35,1075.95,75,102.70,1105.60,31.81,3,-,32400,10782.45
68,1950,-,-,-,-,-,150,1.45,2.25,1575,11950.00,600,1040.40,1154.85,600,-,-,-,-,-,-,10782.45
69,695025,-11850,4815,15.06,1.60,-0.25,18525,1.55,1.60,8325,12000.00,150,1158.50,1163.85,75,136.15,1162.95,27.27,455,10500,821100,10782.45
70,300,225,6,16.01,1.95,0.15,6000,0.65,1.95,675,12050.00,7500,1095.90,1277.60,7500,-,-,-,-,-,-,10782.45
71,21075,3975,286,16.02,1.50,0.10,1950,1.20,1.55,3000,12100.00,225,1255.40,1268.00,75,-18.95,1250.00,26.45,3,-,21450,10782.45
72,150,75,6,17.16,2.00,-2.30,75,1.50,2.40,600,12150.00,7500,1205.00,1378.15,7500,-,-,-,-,-,-,10782.45
73,32400,75,33,16.87,1.35,0.30,75,1.00,1.35,75,12200.00,75,1355.60,1366.30,75,96.60,1402.05,37.13,3,75,33675,10782.45
74,-,-,-,-,-,-,6000,0.10,1.90,900,12250.00,7500,1274.90,1493.65,7500,-,-,-,-,-,-,10782.45
75,20625,-225,42,16.88,0.80,-0.30,1425,0.80,1.05,975,12300.00,150,1446.45,1474.90,75,-,-,-,-,-,7200,10782.45
76,75,-,-,-,-,-,75,0.50,1.85,3000,12350.00,7500,1402.25,1600.35,7500,-,-,-,-,-,-,10782.45
77,564150,1575,4023,17.61,0.75,0.05,40800,0.65,0.75,11850,12400.00,300,1559.10,1564.70,75,130.90,1560.40,33.64,279,75,578100,10782.45
78,32475,27750,551,18.79,1.15,0.75,75,0.70,1.15,75,12450.00,150,1604.80,1609.75,75,-,-,-,-,-,6975,10782.45
