,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,264450,186375,20418,12.23,87.55,-8.25,75,87.60,87.90,150,10950.00,600,60.25,60.50,525,1.80,60.20,13.86,69164,387150,668475,10967.45
35,2071500,677025,147807,12.29,62.35,-7.45,1875,62.35,62.50,975,11000.00,450,84.25,84.60,75,2.35,84.25,13.79,127800,278850,1836225,10967.45
36,1164600,656175,64270,12.27,41.50,-7.60,225,41.55,41.75,600,11050.00,300,113.00,113.40,75,3.80,114.00,13.79,14219,57225,239700,10967.45
37,2334300,670875,106598,12.48,27.70,-5.60,75,27.70,27.80,450,11100.00,75,149.30,149.90,300,5.40,150.25,14.33,18338,45300,369300,10967.45
38,572025,212550,39014,12.30,15.95,-5.10,975,15.90,16.00,75,11150.00,75,186.10,188.90,150,5.55,187.90,14.20,342,2700,9975,10967.45
39,1521900,479775,75093,12.34,9.55,-3.60,1275,9.55,9.60,900,11200.00,75,230.15,232.00,300,6.20,230.00,15.15,1888,3375,57600,10967.45
40,395175,111975,35468,12.19,4.80,-2.40,2175,4.80,4.85,825,11250.00,375,271.95,281.50,75,-4.70,266.05,11.98,41,375,1125,10967.45
41,699225,109575,45262,12.28,2.60,-1.40,1575,2.60,2.65,5850,11300.00,150,319.65,326.30,75,-3.95,309.60,-,89,-150,10275,10967.45
42,197475,73800,8382,12.32,1.25,-0.75,2475,1.25,1.30,600,11350.00,75,354.90,389.05,75,-,-,-,-,-,-,10967.45
43,296325,40950,13474,13.12,0.90,-0.45,56775,0.90,0.95,47925,11400.00,975,417.50,421.00,75,10.35,419.75,19.42,34,75,13125,10967.45
44,18600,11925,520,14.23,0.85,-0.05,975,0.75,0.85,2475,11450.00,75,455.35,495.80,75,-,-,-,-,-,-,10967.45
45,268500,82875,10450,15.01,0.65,-0.10,8400,0.60,0.65,112350,11500.00,75,518.35,526.35,75,36.60,539.55,31.20,6,225,450,10967.45
46,450,150,4,16.25,0.65,-0.40,225,0.50,0.65,1050,11550.00,7500,549.05,597.05,7500,-,-,-,-,-,75,10967.45
47,92850,75,168,16.95,0.50,-0.15,375,0.45,0.55,2175,11600.00,75,608.05,636.65,75,-,-,-,-,-,-,10967.45
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,647.70,695.75,7500,-,-,-,-,-,-,10967.45
49,1275,1200,40,19.07,0.45,-0.05,1275,0.40,0.50,150,11700.00,300,707.10,736.65,300,-,-,-,-,-,-,10967.45
50,-,-,-,-,-,-,1050,0.15,0.75,3000,11750.00,7500,747.35,795.45,7500,-,-,-,-,-,-,10967.45
51,1575,1200,25,20.47,0.30,-0.15,1950,0.30,0.45,75,11800.00,300,807.00,836.50,300,-,-,-,-,-,-,10967.45
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.30,896.40,7500,-,-,-,-,-,-,10967.45
53,8025,8025,180,23.85,0.50,-213.10,2250,0.35,0.60,150,11900.00,300,907.05,936.65,300,-,-,-,-,-,-,10967.45
54,825,150,7,23.69,0.30,-0.15,225,0.30,0.65,75,11950.00,7500,948.10,996.25,7500,-,-,-,-,-,-,10967.45
55,427425,31125,1006,25.13,0.35,-0.25,15825,0.30,0.35,16350,12000.00,300,1007.00,1036.40,300,-,-,-,-,-,-,10967.45
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.25,1093.50,7500,-,-,-,-,-,-,10967.45
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1096.60,1148.10,7500,-,-,-,-,-,-,10967.45
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1144.15,1197.00,7500,-,-,-,-,-,-,10967.45
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1150.25,1292.95,1050,-,-,-,-,-,-,10967.45
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10967.45
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1244.10,1393.95,1050,-,-,-,-,-,-,10967.45
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10967.45
63,75,75,1,37.20,1.00,-74.50,75,0.10,0.85,600,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10967.45
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10967.45
65,-,-,-,-,-,-,3000,0.10,1.00,6000,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10967.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10967.45
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1451.10,1713.15,975,-,-,-,-,-,-,10967.45
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1770.05,975,-,-,-,-,-,-,10967.45
69,-,-,-,-,-,-,1500,0.15,0.70,7500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10967.45
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10967.45
71,9300,9300,301,44.64,0.80,-26.65,75,0.30,0.55,750,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10967.45
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10967.45
73,9750,9750,1004,43.08,0.35,-20.40,1575,0.20,0.55,1575,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10967.45
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2086.20,975,-,-,-,-,-,-,10967.45
75,75,75,303,45.99,0.45,-15.10,75,0.30,0.55,750,13000.00,7350,1896.40,2131.75,975,-,-,-,-,-,-,10967.45
76,525,525,9613,47.40,0.50,-12.95,300,0.10,0.50,7725,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10967.45
77,525,525,1809,47.36,0.40,-11.15,600,0.40,0.55,1500,13100.00,7350,1986.05,2236.25,975,-,-,-,-,-,-,10967.45
