,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,75,880.85,941.25,5025,10300.00,-,-,0.10,1650,-0.30,0.05,-,22,-300,4500,11233.75
14,-,-,-,-,-,-,4950,831.20,891.65,4950,10350.00,-,-,0.20,75,-0.70,0.05,-,2,-,225,11233.75
15,-,-,-,-,-,-,75,781.25,841.55,75,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11233.75
16,-,-,-,-,-,-,4950,732.55,793.00,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-225,300,11233.75
17,-,-,-,-,-,-,75,682.00,742.30,75,10500.00,-,-,0.10,17175,-0.50,0.05,-,6406,-27750,718125,11233.75
18,-,-,-,-,-,-,4950,631.30,691.65,4950,10550.00,-,-,0.15,4500,-,-,-,-,-,-,11233.75
19,75,-,1,-,577.70,27.70,75,581.25,641.55,75,10600.00,-,-,0.05,150,-0.65,0.05,-,794,2100,122250,11233.75
20,-,-,-,-,-,-,4950,531.20,591.55,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11233.75
21,75,-75,1,-,444.00,-8.25,75,504.80,531.65,75,10700.00,-,-,0.05,5550,-0.90,0.05,-,5444,-17775,307125,11233.75
22,-,-,-,-,-,-,75,439.80,493.00,75,10750.00,-,-,0.10,150,-1.00,0.05,-,142,600,12075,11233.75
23,1200,-,24,-,420.00,28.80,75,402.85,429.75,4950,10800.00,84750,0.05,0.10,87900,-1.30,0.05,-,8846,-22425,599400,11233.75
24,-,-,-,-,-,-,75,362.20,390.75,150,10850.00,67875,0.05,0.10,16725,-1.50,0.05,-,1891,-14850,82950,11233.75
25,4350,2250,603,-,331.90,84.25,75,325.00,333.75,75,10900.00,773550,0.05,0.10,78900,-2.25,0.05,-,21433,212850,852675,11233.75
26,1650,1575,160,-,272.80,78.50,75,272.85,280.15,75,10950.00,91125,0.05,0.10,19800,-3.45,0.10,-,30256,178200,406650,11233.75
27,62250,-5925,16481,-,227.90,71.15,75,225.65,227.00,150,11000.00,267825,0.10,0.15,619950,-6.85,0.10,-,244224,2144100,3972150,11233.75
28,52650,27075,6735,-,177.65,71.20,300,177.25,178.95,750,11050.00,27600,0.20,0.25,64050,-11.85,0.20,-,234613,890550,1381425,11233.75
29,288900,-46575,159429,-,128.05,52.90,150,127.85,128.25,300,11100.00,44775,0.45,0.50,12450,-21.85,0.50,-,656425,2880675,4548075,11233.75
30,720750,17325,302146,-,80.00,38.00,300,79.50,80.20,600,11150.00,5250,1.60,1.65,525,-36.55,1.65,-,455879,2030925,2653500,11233.75
31,2232750,413475,839367,-,37.85,12.80,75,37.80,38.05,150,11200.00,2550,7.80,7.95,1425,-54.20,7.95,-,400390,1699725,2748000,11233.75
32,2601750,1328925,680535,-,8.40,-5.00,825,8.25,8.35,375,11250.00,75,25.00,25.15,225,-69.95,24.75,-,78431,306825,596475,11233.75
33,4580550,1213050,490447,-,1.10,-6.10,4650,1.05,1.10,5100,11300.00,75,61.85,62.45,75,-76.10,62.20,-,56504,47400,542775,11233.75
34,1396200,206625,106339,-,0.15,-3.30,279375,0.10,0.15,225675,11350.00,150,109.80,111.45,450,-76.15,109.90,-,2378,3450,54600,11233.75
35,2665200,499875,67678,-,0.05,-1.95,2232375,0.05,0.10,354450,11400.00,75,159.70,160.70,75,-69.40,160.30,-,5078,-62175,45825,11233.75
36,376350,-29700,7431,-,0.05,-1.20,195750,0.05,0.10,71625,11450.00,75,207.70,211.50,75,-65.50,220.00,-,145,-2325,11400,11233.75
37,1683600,38325,29353,-,0.05,-0.80,-,-,0.05,75825,11500.00,300,256.70,260.00,75,-58.30,267.10,-,1235,-20700,48825,11233.75
38,275250,-45000,2781,-,0.05,-0.65,-,-,0.05,22575,11550.00,225,308.00,318.45,150,-71.45,305.00,-,338,-13125,19800,11233.75
39,905850,15375,10471,-,0.05,-0.50,-,-,0.05,166500,11600.00,150,355.10,357.25,150,-66.95,358.00,-,1730,-29550,52800,11233.75
40,249300,13050,2512,-,0.05,-0.45,-,-,0.05,22425,11650.00,150,408.65,416.45,75,-71.10,420.00,-,47,-2700,3300,11233.75
41,686625,-12675,6426,-,0.05,-0.35,-,-,0.05,142575,11700.00,75,455.60,456.00,150,-74.80,455.65,-,288,-6750,9000,11233.75
42,177150,-4575,1193,-,0.05,-0.30,-,-,0.05,9975,11750.00,75,508.95,514.40,150,11.20,514.20,-,13,-750,11925,11233.75
43,491175,-6375,1723,-,0.05,-0.30,-,-,0.05,371175,11800.00,75,564.40,566.60,375,-76.05,565.70,-,275,-375,21975,11233.75
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,600,11850.00,75,610.00,658.65,4950,-,-,-,-,-,450,11233.75
45,247875,-17175,588,-,0.05,-0.30,-,-,0.05,67800,11900.00,225,647.15,700.00,75,9.60,717.55,-,1,-,450,11233.75
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,696.10,756.55,75,-,-,-,-,-,-,11233.75
47,1131900,41775,3942,-,0.05,-0.20,-,-,0.05,289575,12000.00,75,755.10,756.40,150,-69.05,754.15,-,13,-,1575,11233.75
48,2550,750,10,-,0.15,-0.20,-,-,0.10,3600,12050.00,75,721.40,938.90,75,-,-,-,-,-,-,11233.75
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,9600,12100.00,75,772.30,1042.05,75,-,-,-,-,-,-,11233.75
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1079.60,4950,-,-,-,-,-,-,11233.75
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,75,862.45,1160.80,75,-,-,-,-,-,-,11233.75
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1178.60,4950,-,-,-,-,-,-,11233.75
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55350,12300.00,75,997.75,1260.90,75,-,-,-,-,-,-,11233.75
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1290.05,4950,-,-,-,-,-,-,11233.75
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1088.35,1373.50,75,-,-,-,-,-,-,11233.75
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1397.60,4950,-,-,-,-,-,-,11233.75
57,144450,-,28,-,0.05,-0.10,-,-,0.05,7800,12500.00,75,1179.25,1524.80,75,-,-,-,-,-,-,11233.75
58,825,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1167.30,1561.00,4950,-,-,-,-,-,-,11233.75
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11233.75
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1675.25,4950,-,-,-,-,-,-,11233.75
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11233.75
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1786.75,4950,-,-,-,-,-,-,11233.75
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1824.85,4950,-,-,-,-,-,-,11233.75
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1894.35,4950,-,-,-,-,-,-,11233.75
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11233.75
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,2009.65,4950,-,-,-,-,-,-,11233.75
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11233.75
68,300,-75,8,-,0.05,-0.40,-,-,0.15,75,13050.00,4950,1594.85,2124.05,4950,-,-,-,-,-,-,11233.75
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.75,75,-,-,-,-,-,-,11233.75
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1679.60,2235.20,4950,-,-,-,-,-,-,11233.75
71,225,-,2179,-,0.10,-,-,-,0.10,9000,13200.00,75,1850.15,2224.75,75,-,-,-,-,-,-,11233.75
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1765.70,2348.40,4950,-,-,-,-,-,-,11233.75
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11233.75
