,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,452100,35925,12408,16.13,76.60,12.10,450,76.45,76.60,75,11050.00,75,104.80,105.25,150,-25.60,103.85,15.41,2110,12975,239775,10998.9
37,2055075,215850,29138,15.96,55.95,7.60,525,55.60,55.90,150,11100.00,225,133.90,134.65,75,-32.65,134.60,15.47,3942,51900,330075,10998.9
38,367350,43950,7954,15.82,38.50,3.70,600,38.30,38.55,525,11150.00,150,167.95,169.20,150,-31.35,166.60,14.86,70,1350,15675,10998.9
39,1594425,217200,19144,15.64,25.85,1.35,450,25.80,25.95,300,11200.00,75,201.60,204.25,75,-26.45,204.30,13.86,534,8925,95100,10998.9
40,274425,46500,4177,15.31,16.00,-0.40,150,15.90,16.05,375,11250.00,75,237.90,253.80,75,3.75,270.00,21.00,2,-,4125,10998.9
41,931350,203625,13239,15.09,9.60,-1.15,450,9.55,9.65,375,11300.00,150,283.55,292.40,150,-36.40,288.50,13.45,5,-75,15750,10998.9
42,210825,23625,2731,14.80,5.35,-1.00,150,5.30,5.40,225,11350.00,150,318.75,363.35,300,-,-,-,-,-,300,10998.9
43,488175,55125,8883,14.99,3.15,-1.15,825,3.15,3.20,1425,11400.00,150,377.15,383.25,75,-16.60,402.40,22.98,2,75,11250,10998.9
44,56550,-825,1241,15.24,2.00,-0.45,900,1.90,2.00,2925,11450.00,7500,412.80,459.75,75,-,-,-,-,-,75,10998.9
45,780975,92550,5289,16.11,1.65,-0.35,8475,1.60,1.65,6450,11500.00,150,472.50,481.70,75,-27.95,484.75,17.38,5,75,23325,10998.9
46,7500,600,55,16.78,1.20,-0.35,300,1.20,1.30,75,11550.00,7500,511.00,558.55,75,-,-,-,-,-,-,10998.9
47,162000,43800,1227,17.99,1.20,-0.05,2625,1.15,1.20,2700,11600.00,75,572.15,588.00,75,-,-,-,-,-,14100,10998.9
48,3600,-1200,37,18.93,0.80,0.25,75,0.75,0.95,675,11650.00,7500,610.30,658.10,75,-,-,-,-,-,-,10998.9
49,301725,45750,970,19.63,0.80,-0.20,5325,0.80,0.85,4425,11700.00,75,671.80,686.80,75,-,-,-,-,-,1050,10998.9
50,-,-,-,-,-,-,1500,0.45,1.35,150,11750.00,7500,709.75,757.70,7500,-,-,-,-,-,-,10998.9
51,59700,225,24,21.70,0.70,-0.20,1575,0.65,0.80,1200,11800.00,75,771.65,787.60,75,17.30,806.10,39.99,1,-,450,10998.9
52,-,-,-,-,-,-,7575,0.40,1.00,1050,11850.00,7500,809.95,858.00,7500,-,-,-,-,-,-,10998.9
53,7950,-,1,24.74,0.90,0.05,150,0.65,0.85,450,11900.00,75,871.65,887.40,75,-,-,-,-,-,-,10998.9
54,150,-,2,23.70,0.40,-1.40,75,0.40,1.00,450,11950.00,1050,906.85,956.35,7500,-,-,-,-,-,-,10998.9
55,167250,14100,351,26.10,0.65,-0.15,3450,0.60,0.65,11325,12000.00,75,967.60,987.45,75,1.70,1010.00,48.93,1,-,450,10998.9
56,-,-,-,-,-,-,5025,0.05,1.50,6000,12050.00,1050,1003.00,1056.40,7500,-,-,-,-,-,-,10998.9
57,-,-,-,-,-,-,2700,0.15,1.75,1200,12100.00,1050,1048.85,1105.80,7500,-,-,-,-,-,-,10998.9
58,-,-,-,-,-,-,-,-,1.95,3000,12150.00,1050,1097.85,1155.20,7500,-,-,-,-,-,-,10998.9
59,75,-,-,-,-,-,2700,0.15,1.40,600,12200.00,1050,1063.15,1305.70,1050,-,-,-,-,-,-,10998.9
60,-,-,-,-,-,-,-,-,1.95,3000,12250.00,1050,1107.95,1355.90,1050,-,-,-,-,-,-,10998.9
61,-,-,-,-,-,-,3000,0.20,1.90,3225,12300.00,1050,1154.85,1406.10,1050,-,-,-,-,-,-,10998.9
62,-,-,-,-,-,-,-,-,1.95,3000,12350.00,1050,1198.15,1455.75,1050,-,-,-,-,-,-,10998.9
63,-,-,-,-,-,-,3000,0.20,1.90,3000,12400.00,975,1243.30,1505.65,975,-,-,-,-,-,-,10998.9
64,-,-,-,-,-,-,-,-,1.95,3000,12450.00,975,1288.55,1555.65,975,-,-,-,-,-,-,10998.9
65,-,-,-,-,-,-,3000,0.30,1.50,3000,12500.00,975,1333.15,1605.95,975,-,-,-,-,-,-,10998.9
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1378.95,1657.25,975,-,-,-,-,-,-,10998.9
67,-,-,-,-,-,-,1200,0.05,2.70,6000,12600.00,975,1424.70,1706.45,975,-,-,-,-,-,-,10998.9
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1469.05,1757.45,975,-,-,-,-,-,-,10998.9
69,-,-,-,-,-,-,1200,0.05,2.70,6000,12700.00,975,1514.45,1806.75,975,-,-,-,-,-,-,10998.9
70,-,-,-,-,-,-,-,-,2.90,6000,12750.00,975,1559.05,1858.50,7350,-,-,-,-,-,-,10998.9
71,-,-,-,-,-,-,1200,0.05,2.60,6000,12800.00,975,1603.90,1907.20,975,-,-,-,-,-,-,10998.9
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,975,1649.35,1958.95,975,-,-,-,-,-,-,10998.9
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,975,1696.00,2007.30,975,-,-,-,-,-,-,10998.9
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,975,1739.15,2059.05,975,-,-,-,-,-,-,10998.9
75,-,-,-,-,-,-,600,0.20,1.90,6000,13000.00,975,1784.30,2107.35,975,-,-,-,-,-,-,10998.9
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,975,1835.20,2158.75,975,-,-,-,-,-,-,10998.9
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,975,1875.45,2208.85,975,-,-,-,-,-,-,10998.9
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,975,1920.10,2259.05,975,-,-,-,-,-,-,10998.9
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,975,1965.45,2311.95,8325,-,-,-,-,-,-,10998.9
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2012.15,2359.65,975,-,-,-,-,-,-,10998.9
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,975,2055.55,2411.55,975,-,-,-,-,-,-,10998.9
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,2122.00,2459.50,375,-,-,-,-,-,-,10998.9
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2511.50,375,-,-,-,-,-,-,10998.9
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2558.70,375,-,-,-,-,-,-,10998.9
