,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,3711000,1036050,527870,19.80,14.80,-30.75,1125,14.65,14.80,1800,10700.00,150,94.30,95.05,1200,21.65,94.70,23.42,375901,-81525,2389950,10627.0
44,1439475,599775,188022,20.43,7.15,-22.50,525,7.15,7.25,300,10750.00,150,134.05,135.80,150,37.85,134.55,25.15,25362,-18000,217425,10627.0
45,4259550,625950,390751,21.46,3.80,-13.75,5850,3.70,3.80,3225,10800.00,225,182.55,183.35,75,44.30,182.95,29.02,70343,79200,1716525,10627.0
46,737325,-77625,90149,22.63,1.90,-7.70,2550,1.90,1.95,2775,10850.00,150,226.50,229.25,150,49.10,226.95,27.93,1878,6525,124350,10627.0
47,3240750,-592425,179664,24.90,1.30,-4.35,50250,1.25,1.30,20175,10900.00,75,276.10,277.90,525,38.40,277.25,33.31,13773,-100875,801300,10627.0
48,567525,-78525,24383,27.62,1.10,-2.75,6225,1.10,1.15,225,10950.00,75,321.60,327.00,150,49.70,323.00,36.99,381,-8475,13575,10627.0
49,3401775,-1050525,125683,29.90,0.85,-1.90,6300,0.85,0.90,31425,11000.00,75,376.85,379.10,75,61.35,378.00,48.48,4483,-37650,599025,10627.0
50,209100,-87675,5518,32.61,0.75,-1.25,300,0.70,0.75,75,11050.00,75,420.95,427.75,150,74.10,438.30,-,71,-2100,4500,10627.0
51,2332050,-273150,50100,35.10,0.65,-1.05,18825,0.60,0.65,24975,11100.00,75,472.25,474.65,1050,59.75,472.20,49.65,2698,32925,197400,10627.0
52,145425,-10200,2043,38.62,0.75,-0.85,300,0.65,0.75,750,11150.00,75,513.05,529.85,75,25.80,465.00,-,3,-,1350,10627.0
53,1642875,-337275,19510,40.35,0.45,-0.95,10425,0.45,0.50,14100,11200.00,150,575.00,579.15,75,57.60,577.50,48.92,319,-8400,82350,10627.0
54,105975,-12600,492,43.34,0.40,-0.85,150,0.40,0.55,150,11250.00,75,626.20,637.15,75,30.05,601.20,-,5,-300,150,10627.0
55,1538100,-113400,6454,44.32,0.30,-0.85,27525,0.30,0.35,15075,11300.00,75,671.35,678.30,75,52.65,677.70,-,107,-7275,41625,10627.0
56,28650,-2025,39,49.78,0.45,-0.60,675,0.40,0.50,825,11350.00,75,703.90,734.90,75,54.05,670.95,-,1,-,75,10627.0
57,779175,-90675,5617,52.69,0.40,-0.65,8250,0.40,0.45,975,11400.00,75,770.05,773.35,150,45.20,775.00,-,81,-2625,9000,10627.0
58,28350,-,99,47.58,0.05,-0.75,6825,0.05,0.10,525,11450.00,75,801.50,840.20,75,-,-,-,-,-,-,10627.0
59,1614975,-131325,8981,55.41,0.30,-0.40,2400,0.30,0.35,4650,11500.00,150,870.15,872.85,300,45.95,873.65,64.70,594,-29700,115425,10627.0
60,7725,-75,7,60.57,0.45,-0.55,75,0.40,1.00,75,11550.00,75,896.85,941.10,75,-,-,-,-,-,75,10627.0
61,445425,-5775,525,61.74,0.25,-0.30,450,0.20,0.30,2025,11600.00,75,970.85,973.40,75,33.75,928.40,-,303,-14025,20925,10627.0
62,2100,-75,1,59.53,0.15,-0.45,7500,0.05,1.00,75,11650.00,75,1005.60,1049.45,75,-,-,-,-,-,-,10627.0
63,201375,-4950,168,68.01,0.10,-0.50,4200,0.05,0.10,150,11700.00,75,1065.20,1072.00,375,-54.30,995.70,-,60,-1575,7575,10627.0
64,1425,-75,3,59.04,0.05,-0.90,225,0.05,0.75,75,11750.00,75,1013.00,1160.70,75,-,-,-,-,-,-,10627.0
65,136275,-2700,117,71.32,0.30,-0.15,600,0.15,0.40,675,11800.00,75,1164.10,1173.10,225,27.65,1127.65,-,1,-,5400,10627.0
66,675,-,-,-,-,-,750,0.05,0.65,75,11850.00,75,1204.00,1293.00,75,-,-,-,-,-,-,10627.0
67,37950,-525,29,69.47,0.10,-0.20,-,-,0.05,75,11900.00,225,1261.15,1273.60,150,-50.30,1204.70,-,15,-600,22050,10627.0
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,75,1231.80,1399.45,75,-,-,-,-,-,-,10627.0
69,337800,10950,1739,81.50,0.40,-0.10,1650,0.30,0.40,3075,12000.00,75,1369.60,1372.85,75,52.60,1367.80,-,2698,-126525,337575,10627.0
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1312.65,1497.20,7500,-,-,-,-,-,-,10627.0
71,13275,-225,8,89.88,0.45,0.05,75,0.20,0.50,825,12100.00,75,1466.25,1476.10,450,-1.45,1481.60,116.80,15,-900,18300,10627.0
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1378.80,1604.35,7500,-,-,-,-,-,-,10627.0
73,24975,-,17,93.89,0.40,-,3150,0.10,0.40,150,12200.00,150,1566.75,1576.05,75,16.80,1574.80,-,14,-750,3675,10627.0
74,375,-,4000,92.32,0.25,-0.50,150,0.10,2.40,6000,12250.00,7500,1477.50,1712.60,7500,-,-,-,-,-,-,10627.0
75,4125,-,-,-,-,-,-,-,0.20,150,12300.00,150,1647.05,1689.20,1125,-,-,-,-,-,4725,10627.0
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1575.80,1827.60,7500,-,-,-,-,-,-,10627.0
77,204600,-51750,1590,99.42,0.40,0.25,225,0.25,0.40,450,12400.00,825,1771.10,1774.70,675,28.20,1770.40,127.48,1701,-98475,204825,10627.0
78,24225,-600,15,104.86,0.10,-,1350,0.10,0.40,600,12450.00,75,1815.15,1819.75,75,49.35,1819.35,-,4,-75,6300,10627.0
