,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4050,-375,10,-,475.00,26.25,75,469.30,478.55,75,11200.00,3075,0.50,0.55,6450,-0.45,0.50,34.10,2782,-56400,502425,11696.0
30,150,-,-,-,-,-,75,419.55,430.55,75,11250.00,525,0.50,0.55,525,-0.65,0.50,30.99,694,-10125,35400,11696.0
31,4350,-375,49,-,378.30,28.95,150,376.15,378.75,75,11300.00,21150,0.70,0.75,2250,-0.80,0.70,29.09,11049,-55425,644025,11696.0
32,1650,-300,20,-,337.70,32.55,75,323.50,330.80,75,11350.00,13500,0.65,0.75,8775,-1.10,0.70,26.08,5377,-40950,190575,11696.0
33,97350,-6900,983,-,275.25,25.40,75,276.60,278.50,75,11400.00,57975,1.00,1.05,12225,-1.65,1.05,23.91,37305,-359925,763650,11696.0
34,13425,-3300,334,-,227.80,26.20,75,226.70,228.75,75,11450.00,37950,1.45,1.50,9975,-2.40,1.50,21.65,33234,-66825,645825,11696.0
35,366075,6450,11873,-,180.25,23.30,225,179.55,180.30,75,11500.00,18750,2.35,2.40,19350,-4.50,2.40,19.51,131612,87525,2074125,11696.0
36,318075,-9975,8312,-,133.00,19.70,225,132.75,133.25,75,11550.00,8025,4.15,4.25,7575,-7.50,4.20,17.62,96879,374925,1404600,11696.0
37,1018275,-62775,83840,-,88.80,16.05,225,88.40,88.70,150,11600.00,5700,8.70,8.80,1350,-11.95,8.75,16.50,204420,1046850,3590475,11696.0
38,1256250,122625,124724,5.45,48.95,8.35,225,48.80,49.00,8100,11650.00,600,17.65,17.80,600,-18.60,17.60,15.14,151123,1552875,2379450,11696.0
39,3185325,1585425,262133,9.71,22.65,3.20,2100,22.60,22.75,1200,11700.00,225,37.35,37.45,75,-25.10,37.40,15.10,132999,1230675,1637175,11696.0
40,1784325,883650,145003,10.37,7.25,0.20,6300,7.20,7.30,1200,11750.00,75,68.15,68.50,75,-29.65,68.45,15.32,13013,151425,194625,11696.0
41,1921650,563775,149176,11.18,2.00,-0.60,6375,2.00,2.05,8475,11800.00,75,111.00,111.40,150,-30.25,111.20,17.27,12536,133800,225000,11696.0
42,365025,139875,23501,12.53,0.60,-0.45,35400,0.60,0.65,9600,11850.00,75,157.80,161.45,75,-26.30,161.00,20.14,154,600,10650,11696.0
43,523650,55950,19116,14.67,0.45,-0.20,101250,0.40,0.45,37050,11900.00,225,206.70,208.55,75,-28.35,207.95,25.90,921,-5475,38700,11696.0
44,52575,5625,1070,17.73,0.45,-0.05,1200,0.35,0.45,1650,11950.00,75,256.40,259.50,75,-26.05,263.00,32.88,26,375,25425,11696.0
45,576900,-30000,8474,19.59,0.30,-0.15,135825,0.25,0.30,54300,12000.00,75,308.10,309.50,75,-25.65,309.40,33.70,493,-11475,21075,11696.0
46,8025,1350,89,22.85,0.30,-0.05,675,0.20,0.30,375,12050.00,4950,341.25,400.85,450,-,-,-,-,-,225,11696.0
47,55875,-6900,555,23.82,0.20,-0.10,5100,0.15,0.20,1500,12100.00,75,403.65,425.25,4950,-,-,-,-,-,300,11696.0
48,4650,150,4,26.41,0.15,-0.25,150,0.10,0.35,150,12150.00,75,426.25,488.25,75,-,-,-,-,-,-,11696.0
49,97500,-14550,732,30.51,0.25,-0.10,29025,0.20,0.25,1950,12200.00,75,479.55,538.30,75,-,-,-,-,-,-,11696.0
50,150,75,1,37.25,0.70,0.30,75,0.05,0.95,150,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11696.0
51,26250,750,187,35.75,0.25,-,3000,0.20,0.25,2325,12300.00,75,576.35,638.35,75,-,-,-,-,-,-,11696.0
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11696.0
53,13575,-75,1,38.90,0.15,-0.15,9000,0.10,0.30,3075,12400.00,75,677.40,738.35,75,-,-,-,-,-,-,11696.0
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11696.0
55,397350,-1800,542,43.72,0.15,-0.15,16800,0.10,0.15,21075,12500.00,75,797.20,859.50,75,-,-,-,-,-,-,11696.0
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,900.30,525,-,-,-,-,-,-,11696.0
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,857.25,959.30,450,-,-,-,-,-,-,11696.0
58,600,600,8,60.99,0.90,-9.90,600,0.10,0.80,600,12650.00,975,907.25,1000.55,525,-,-,-,-,-,-,11696.0
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,957.25,1059.50,975,-,-,-,-,-,-,11696.0
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1007.25,1100.30,525,-,-,-,-,-,-,11696.0
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1057.25,1159.55,450,-,-,-,-,-,-,11696.0
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1107.25,1200.55,450,-,-,-,-,-,-,11696.0
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1157.25,1259.55,450,-,-,-,-,-,-,11696.0
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1207.25,1300.30,450,-,-,-,-,-,-,11696.0
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1259.50,1358.80,75,-,-,-,-,-,-,11696.0
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1275.70,1501.30,4875,-,-,-,-,-,-,11696.0
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11696.0
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1368.75,1602.00,4875,-,-,-,-,-,-,11696.0
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11696.0
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1465.60,1701.60,4875,-,-,-,-,-,-,11696.0
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11696.0
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1559.05,1801.90,4875,-,-,-,-,-,-,11696.0
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11696.0
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1654.05,1904.80,4875,-,-,-,-,-,-,11696.0
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11696.0
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11696.0
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11696.0
