,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,239775,-19725,597,-,800.70,-16.15,300,785.45,794.30,225,9900.00,225,1.70,1.80,225,-0.05,1.80,27.81,335,-1125,194100,10686.5
14,-,-,-,-,-,-,75,713.45,765.25,7500,9950.00,525,0.80,-,-,-,-,-,-,-,-,10686.5
15,823800,-2400,149,-,700.00,-29.45,150,690.65,694.55,75,10000.00,150,2.90,3.00,3825,0.10,2.90,26.60,8782,135600,1356225,10686.5
16,75,-,-,-,-,-,75,629.35,666.50,75,10050.00,1725,3.35,3.55,1725,2.30,3.00,25.23,33,1500,2025,10686.5
17,1725,-,2,-,565.00,-209.40,150,589.15,603.50,75,10100.00,150,3.90,4.00,1950,0.55,4.00,24.46,3333,49200,312000,10686.5
18,75,-,-,-,-,-,75,531.90,572.55,1125,10150.00,2325,5.00,5.20,1800,1.90,4.50,23.49,451,14775,15525,10686.5
19,11625,-,3,-,509.80,-66.70,75,494.10,503.30,75,10200.00,1650,6.20,6.30,825,0.75,6.15,22.96,13591,170775,762225,10686.5
20,2850,-,-,-,-,-,75,428.35,470.80,75,10250.00,1650,8.15,8.40,600,2.90,8.25,22.30,1086,36750,38325,10686.5
21,20400,4875,132,13.92,401.75,-34.40,1275,397.65,404.30,150,10300.00,225,10.60,10.70,1725,2.00,10.60,21.57,21441,197250,947925,10686.5
22,-,-,-,-,-,-,75,341.85,371.25,75,10350.00,2625,14.25,14.45,225,4.60,14.10,21.10,4638,85875,99375,10686.5
23,29625,13275,418,13.94,309.85,-34.85,75,308.25,313.80,150,10400.00,375,19.00,19.15,225,3.20,18.85,20.57,34687,399075,1492950,10686.5
24,3300,-,-,-,-,-,75,256.30,294.65,1125,10450.00,225,25.70,25.85,150,5.05,25.70,20.11,11251,125475,163200,10686.5
25,301950,29100,3724,16.90,228.65,-30.45,75,227.45,228.60,150,10500.00,300,34.35,34.50,750,6.00,34.35,19.85,78873,212100,2730975,10686.5
26,9525,3975,295,17.48,199.00,-15.85,75,186.65,194.90,75,10550.00,300,45.65,45.85,150,8.10,45.95,19.54,17752,127725,321150,10686.5
27,354450,275925,17636,17.32,156.30,-23.20,300,155.85,156.30,75,10600.00,75,60.65,60.85,375,10.00,60.75,19.19,86391,412275,2357850,10686.5
28,104775,93300,12106,17.14,124.00,-17.90,75,123.60,124.10,75,10650.00,150,78.30,78.65,600,13.25,78.60,19.06,29344,188475,425025,10686.5
29,1283700,894150,74785,17.12,96.70,-18.50,75,96.50,96.80,75,10700.00,150,100.00,100.40,525,15.50,100.05,18.67,65180,47550,2373750,10686.5
30,467175,302175,25396,17.02,73.25,-17.95,225,73.00,73.35,1050,10750.00,75,125.35,125.80,525,19.55,125.25,18.49,7274,-28500,184425,10686.5
31,2153250,839475,76139,16.94,54.05,-15.55,375,54.00,54.15,75,10800.00,75,154.95,155.45,150,22.00,155.40,18.15,21466,-140025,1601925,10686.5
32,522450,175200,22805,16.90,38.75,-12.90,375,38.60,38.80,825,10850.00,150,187.95,188.95,75,23.65,188.30,17.74,2608,-30150,211500,10686.5
33,2303475,235350,58335,17.01,27.75,-10.70,600,27.55,27.70,300,10900.00,75,226.20,227.15,75,27.20,224.60,18.48,13444,-309675,973650,10686.5
34,392775,33375,15304,17.15,19.40,-8.75,300,19.30,19.40,525,10950.00,75,263.85,267.40,225,30.30,264.10,17.18,434,-675,121575,10686.5
35,4851525,352650,61321,17.44,13.70,-7.20,225,13.70,13.75,675,11000.00,150,309.20,310.00,75,30.45,309.15,17.66,5214,-63300,2674950,10686.5
36,423300,18450,10676,17.53,9.00,-5.80,375,8.95,9.10,2175,11050.00,225,352.30,356.80,75,24.65,344.00,17.44,1105,-21900,137775,10686.5
37,2557800,-191625,35013,17.90,6.50,-4.60,2925,6.50,6.55,1350,11100.00,75,398.35,404.90,150,33.85,403.00,17.28,1157,-29550,798900,10686.5
38,376725,-44775,4669,18.51,4.90,-2.95,600,4.85,5.00,375,11150.00,75,440.85,453.50,75,41.45,447.00,22.71,49,-1425,28275,10686.5
39,2564175,-112575,24559,19.29,3.85,-2.30,3000,3.80,3.85,675,11200.00,75,500.25,505.15,75,34.10,500.00,22.94,697,-7650,1383750,10686.5
40,275400,-9225,2634,20.32,3.25,-1.65,1725,3.20,3.30,225,11250.00,75,533.10,551.55,150,18.00,530.00,-,21,-750,19200,10686.5
41,1884375,-97050,11506,21.02,2.70,-1.05,3000,2.65,2.70,12300,11300.00,75,595.40,600.65,150,30.35,598.00,21.45,268,-4125,572700,10686.5
42,189900,2175,570,22.13,2.55,-0.60,1875,2.40,2.55,3150,11350.00,75,642.70,651.35,75,44.15,650.00,31.72,66,-975,17100,10686.5
43,2002500,21000,11381,23.25,2.20,-0.55,426450,2.20,2.25,13200,11400.00,75,691.55,695.00,75,34.20,691.55,-,257,-1650,230250,10686.5
44,101475,-3750,156,24.39,2.15,-0.30,150,1.85,2.00,150,11450.00,75,731.65,745.30,75,68.25,768.60,43.25,1,-,84525,10686.5
45,2718300,-72750,7592,25.56,1.95,-0.40,3975,1.90,1.95,10350,11500.00,150,791.50,794.60,75,36.75,788.30,-,195,-2775,698550,10686.5
46,48975,-1125,86,26.51,1.80,-0.55,150,1.60,1.80,1500,11550.00,75,830.60,850.70,75,-,-,-,-,-,5250,10686.5
47,1291500,7725,1685,27.03,1.45,-0.40,300,1.45,1.50,8775,11600.00,75,885.90,891.40,75,34.75,889.25,32.97,35,-750,209325,10686.5
48,57900,375,122,27.62,1.20,-0.40,150,1.05,1.45,75,11650.00,75,920.20,947.70,75,-,-,-,-,-,7650,10686.5
49,1095300,-3450,966,27.87,0.95,-0.35,1125,0.95,1.00,53100,11700.00,75,986.00,991.25,75,36.65,988.00,-,61,-2325,359175,10686.5
50,31875,4875,199,29.91,1.15,-,300,1.00,1.15,450,11750.00,75,1036.30,1049.65,75,-,-,-,-,-,1275,10686.5
51,715425,4200,603,30.41,0.90,-0.20,3075,0.90,0.95,225,11800.00,75,1083.80,1091.15,75,49.15,1101.00,48.16,30,-1725,273600,10686.5
52,7725,-,10,29.44,0.50,-0.35,150,0.70,0.95,75,11850.00,75,1131.80,1149.20,75,-,-,-,-,-,4425,10686.5
53,919575,-15975,700,32.33,0.85,-0.15,6675,0.85,0.90,2250,11900.00,75,1182.75,1190.90,75,22.60,1180.00,-,6,-300,74700,10686.5
54,7425,-75,12,28.98,0.20,-0.50,1125,0.80,1.00,1950,11950.00,75,1239.85,1251.60,150,-,-,-,-,-,24000,10686.5
55,1072125,-7275,612,34.82,0.90,-,750,0.85,0.90,11550,12000.00,75,1288.00,1293.70,225,33.90,1280.00,-,62,-2250,481725,10686.5
56,3675,-225,3,32.14,0.30,-0.40,450,0.30,1.90,75,12050.00,1050,1023.65,1425.05,75,-,-,-,-,-,150,10686.5
57,127575,-525,22,36.58,0.80,-0.15,1575,0.60,0.80,150,12100.00,75,1381.55,1391.90,75,87.85,1436.20,74.87,5,-150,13200,10686.5
58,-,-,-,-,-,-,7500,0.15,2.25,7500,12150.00,7350,912.10,1601.70,7350,-,-,-,-,-,-,10686.5
59,273075,-2250,72,37.29,0.55,-0.10,1425,0.50,0.75,225,12200.00,75,1482.85,1488.30,75,56.40,1502.50,62.16,1,-,76425,10686.5
60,-,-,-,-,-,-,1800,0.05,2.00,7500,12250.00,7350,1012.10,1735.50,7350,-,-,-,-,-,-,10686.5
61,72075,-,2,38.17,0.40,-0.20,3825,0.40,0.80,75,12300.00,75,1580.80,1589.05,75,91.40,1574.20,-,1,-,17700,10686.5
62,-,-,-,-,-,-,1800,0.05,2.00,7500,12350.00,7350,1112.10,1846.25,7350,-,-,-,-,-,-,10686.5
63,94425,-3525,113,41.43,0.55,-,1425,0.55,0.85,1275,12400.00,75,1673.20,1705.50,75,-,-,-,-,-,8775,10686.5
64,-,-,-,-,-,-,75,0.50,2.00,7500,12450.00,7350,1591.00,1952.95,7350,-,-,-,-,-,-,10686.5
65,235125,5025,174,42.63,0.45,-0.10,10200,0.45,0.55,7650,12500.00,150,1785.50,1792.75,450,35.80,1784.90,51.76,89,-5475,577275,10686.5
66,-,-,-,-,-,-,-,-,2.50,7500,12550.00,7350,1312.10,2061.90,7350,-,-,-,-,-,-,10686.5
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1827.35,1908.00,75,-,-,-,-,-,450,10686.5
68,-,-,-,-,-,-,-,-,2.50,7500,12650.00,7350,1780.05,2176.30,7350,-,-,-,-,-,-,10686.5
69,3375,-,-,-,-,-,1500,0.20,0.75,450,12700.00,450,1976.00,2007.25,75,-,-,-,-,-,2325,10686.5
70,-,-,-,-,-,-,-,-,2.50,7500,12750.00,7350,1556.10,2282.90,7350,-,-,-,-,-,-,10686.5
71,5550,-,-,-,-,-,1650,0.20,0.95,225,12800.00,75,2080.50,2108.75,150,-,-,-,-,-,1275,10686.5
72,75,-,-,-,-,-,600,0.05,2.50,7500,12850.00,7350,1656.10,2396.80,7350,-,-,-,-,-,-,10686.5
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,75,2180.95,2206.35,150,-,-,-,-,-,450,10686.5
74,-,-,-,-,-,-,-,-,2.50,7500,12950.00,7350,2063.30,2506.00,7350,-,-,-,-,-,-,10686.5
75,179250,2775,86,51.71,0.40,-,5100,0.35,0.40,2100,13000.00,75,2283.70,2292.40,150,23.15,2275.00,-,52,-1575,647325,10686.5
76,-,-,-,-,-,-,-,-,2.50,7500,13050.00,7350,1812.10,2615.40,7350,-,-,-,-,-,-,10686.5
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2360.35,2409.50,75,-,-,-,-,-,75,10686.5
78,-,-,-,-,-,-,-,-,2.50,7500,13150.00,7350,1912.10,2724.05,7350,-,-,-,-,-,-,10686.5
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,450,2460.45,2509.70,75,-,-,-,-,-,-,10686.5
80,-,-,-,-,-,-,-,-,2.50,7500,13250.00,7350,2346.85,2835.50,7350,-,-,-,-,-,-,10686.5
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2567.10,2604.95,75,-,-,-,-,-,825,10686.5
82,-,-,-,-,-,-,-,-,2.50,7500,13350.00,7350,2156.10,2944.80,7350,-,-,-,-,-,-,10686.5
83,27075,-,1,59.58,0.45,-,375,0.15,0.35,150,13400.00,75,2683.05,2697.65,150,79.80,2739.80,119.63,2,-,32925,10686.5
84,-,-,-,-,-,-,-,-,2.25,7500,13450.00,7350,2256.10,3055.30,7350,-,-,-,-,-,-,10686.5
85,49500,-75,8,60.03,0.35,-,3075,0.30,0.35,150,13500.00,150,2790.00,2803.20,75,71.40,2825.00,115.01,26,-900,246525,10686.5
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,675,2777.95,3082.40,150,-,-,-,-,-,300,10686.5
87,1800,-,-,-,-,-,-,-,0.90,1500,13600.00,150,2885.95,2904.90,150,-,-,-,-,-,6825,10686.5
