,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,797.70,875.80,300,9950.00,5025,0.65,4.50,300,-,-,-,-,-,4425,10795.55
29,337575,-,17,45.04,810.00,29.20,150,806.00,809.80,225,10000.00,975,1.55,1.60,2625,-0.45,1.60,38.08,513,-2175,2251500,10795.55
30,450,-,-,-,-,-,7500,745.25,792.15,7500,10050.00,6000,0.65,-,-,-,-,-,-,-,11250,10795.55
31,23775,-750,13,40.54,709.90,30.50,150,707.40,712.45,75,10100.00,1425,1.85,1.90,2550,-0.60,1.85,34.63,454,-750,472050,10795.55
32,-,-,-,-,-,-,75,644.60,670.85,75,10150.00,2025,0.75,3.75,1950,-,-,-,-,-,14700,10795.55
33,68925,-150,6,45.21,620.00,36.60,75,610.00,612.70,75,10200.00,7950,2.00,2.10,3075,-0.80,2.05,30.59,2130,-14700,1110150,10795.55
34,-,-,-,-,-,-,75,544.40,587.00,75,10250.00,525,1.05,6.00,750,-2.60,1.05,25.87,10,-,34725,10795.55
35,77550,-,14,27.87,507.50,14.75,225,505.80,513.25,75,10300.00,3750,2.45,2.50,37800,-2.10,2.50,26.97,3789,24675,1408800,10795.55
36,-,-,-,-,-,-,75,445.05,471.55,75,10350.00,600,3.85,3.95,300,-1.85,3.90,26.74,1342,-24675,124875,10795.55
37,80475,-75,42,34.29,422.00,26.05,1200,409.55,414.55,1125,10400.00,1500,4.85,4.90,825,-4.00,4.90,25.32,5843,11850,1870350,10795.55
38,1950,-,-,-,-,-,75,352.00,375.60,75,10450.00,825,6.20,6.45,525,-5.60,6.25,24.25,668,5550,105075,10795.55
39,197475,-,160,26.59,319.40,19.30,300,315.40,318.05,150,10500.00,300,9.60,9.70,3300,-6.35,9.65,23.60,14769,-21750,2668350,10795.55
40,2400,-75,3,-,248.40,-6.60,75,264.45,271.95,75,10550.00,600,13.35,13.50,150,-7.25,13.35,22.82,1984,7650,208800,10795.55
41,344100,-1650,838,24.29,229.00,16.15,75,227.30,228.35,75,10600.00,1275,19.35,19.50,2325,-10.75,19.50,22.02,12932,58575,2220225,10795.55
42,13575,75,31,23.27,187.95,15.35,150,182.70,186.45,150,10650.00,825,26.65,26.95,75,-13.10,26.90,21.03,2582,30900,200475,10795.55
43,699750,53775,4575,22.19,147.55,11.75,150,146.65,147.40,1125,10700.00,75,38.10,38.20,375,-15.85,38.05,20.42,23105,50775,3058575,10795.55
44,96150,2250,1668,21.28,112.10,11.35,225,111.00,111.50,375,10750.00,1350,51.65,52.00,300,-18.25,51.85,19.30,4093,62850,362625,10795.55
45,2681775,132300,22465,20.77,82.00,8.00,75,81.55,81.80,525,10800.00,300,71.35,71.40,3300,-20.70,71.40,18.73,21425,185100,3458850,10795.55
46,639975,22800,4979,19.90,56.70,4.65,525,56.25,56.70,1575,10850.00,1125,94.90,95.85,375,-25.50,93.70,17.74,1059,12600,293100,10795.55
47,4231425,-89850,23918,19.78,38.05,1.85,75,38.05,38.20,750,10900.00,525,125.65,126.25,150,-25.70,125.70,16.71,7465,33600,2103000,10795.55
48,764025,-5925,9204,19.41,24.15,-0.40,150,24.15,24.30,825,10950.00,300,158.20,160.60,150,-23.15,160.00,15.50,138,825,48150,10795.55
49,4517250,85125,22186,19.40,15.05,-1.00,825,15.00,15.10,525,11000.00,150,201.65,202.60,225,-25.90,202.00,14.32,1222,-4875,975600,10795.55
50,347250,22425,2862,19.04,8.50,-1.30,750,8.50,8.65,150,11050.00,150,239.75,247.30,150,-,-,-,-,-,11550,10795.55
51,2837325,5700,14575,19.28,5.05,-1.15,2250,5.00,5.05,1800,11100.00,1425,290.55,293.35,75,-31.50,290.70,-,209,1800,236775,10795.55
52,274275,-11775,679,19.59,3.00,-0.65,525,2.95,3.00,75,11150.00,150,332.55,340.50,75,-,-,-,-,-,1725,10795.55
53,2738100,-5550,6149,20.70,2.15,-0.60,2325,2.10,2.20,4875,11200.00,75,384.85,389.10,150,-27.95,387.10,-,24,-975,126750,10795.55
54,176100,1425,237,21.49,1.50,-0.40,1575,1.50,1.60,300,11250.00,150,427.60,440.75,75,-,-,-,-,-,525,10795.55
55,2001900,675,1247,23.36,1.40,-0.20,3975,1.35,1.45,5400,11300.00,150,484.05,488.75,1125,-26.05,483.70,-,3,-75,84525,10795.55
56,40200,825,201,25.18,1.30,-0.40,1425,1.15,1.30,75,11350.00,150,522.65,534.95,75,-,-,-,-,-,150,10795.55
57,895650,-675,777,26.53,1.20,-0.35,1800,1.20,1.25,5175,11400.00,300,582.50,586.20,75,-33.05,585.05,-,3,-75,16725,10795.55
58,33225,-,-,-,-,-,2025,0.60,1.30,10575,11450.00,75,613.85,645.70,75,-,-,-,-,-,-,10795.55
59,2003325,-26325,1556,29.70,1.10,-0.40,7725,1.05,1.10,5625,11500.00,150,679.45,682.80,75,-24.10,680.00,-,10,-600,205800,10795.55
60,12375,-,-,-,-,-,2025,0.20,3.90,6000,11550.00,75,711.85,748.30,75,-,-,-,-,-,75,10795.55
61,486525,15150,633,33.06,1.00,-0.15,7500,0.95,1.00,6600,11600.00,300,780.05,784.10,75,-22.60,775.20,-,273,-11100,25800,10795.55
62,2550,-,-,-,-,-,7500,0.15,2.90,6000,11650.00,75,812.45,855.65,75,-,-,-,-,-,-,10795.55
63,201975,-,-,-,-,-,2775,0.75,1.20,1500,11700.00,75,873.35,888.05,75,-,-,-,-,-,12150,10795.55
64,1950,-,-,-,-,-,225,0.20,2.00,150,11750.00,600,908.45,954.60,75,-,-,-,-,-,-,10795.55
65,171975,-,-,-,-,-,75,1.00,1.35,1275,11800.00,75,971.65,990.25,75,-,-,-,-,-,6675,10795.55
66,750,-,-,-,-,-,300,0.45,2.90,6000,11850.00,75,1017.60,1058.65,75,-,-,-,-,-,-,10795.55
67,43200,-,-,-,-,-,300,0.50,1.20,3000,11900.00,225,1071.90,1092.55,75,-,-,-,-,-,23400,10795.55
68,1800,-,-,-,-,-,10500,0.10,1.00,150,11950.00,75,1113.10,1154.90,75,-,-,-,-,-,-,10795.55
69,336975,-1050,37,42.68,0.45,-,2850,0.35,0.45,18000,12000.00,75,1177.85,1181.90,75,-29.60,1176.30,-,37,-75,649350,10795.55
70,-,-,-,-,-,-,-,-,2.90,6000,12050.00,7500,1135.25,-,-,-,-,-,-,-,-,10795.55
71,15150,-,-,-,-,-,300,0.20,0.85,300,12100.00,150,1271.10,1287.65,75,-,-,-,-,-,21075,10795.55
72,-,-,-,-,-,-,-,-,2.90,6000,12150.00,7500,1229.75,-,-,-,-,-,-,-,-,10795.55
73,23325,-,-,-,-,-,3600,0.10,0.35,75,12200.00,75,1376.70,1387.80,75,-,-,-,-,-,29325,10795.55
74,375,-,-,-,-,-,3600,0.10,2.90,6000,12250.00,7500,1324.30,1534.55,7500,-,-,-,-,-,-,10795.55
75,5700,-,-,-,-,-,3600,0.10,1.00,975,12300.00,225,1468.45,1488.90,75,-,-,-,-,-,4725,10795.55
76,75,-,-,-,-,-,3600,0.10,2.90,6000,12350.00,7500,1418.80,-,-,-,-,-,-,-,-,10795.55
77,344100,-450,50,49.36,0.15,-,23625,0.10,0.15,109425,12400.00,150,1577.25,1585.20,150,-47.50,1569.00,-,23,-975,415200,10795.55
78,25500,-,-,-,-,-,6000,0.15,1.00,75,12450.00,150,1615.35,1639.35,75,-,-,-,-,-,6375,10795.55
