,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3750,1033.70,1499.70,1800,9350.00,450,3.55,-,-,-,-,-,-,-,2700,10612.25
17,22725,-,6,-,1187.75,42.15,75,1220.45,1230.85,75,9400.00,75,4.00,4.05,3450,-0.20,3.95,29.56,2747,975,495525,10612.25
18,75,-,-,-,-,-,225,1140.15,1228.15,3750,9450.00,1200,2.15,5.65,1725,-0.05,4.00,28.42,7,-150,14325,10612.25
19,492075,-2100,113,-,1139.70,33.25,75,1125.25,1133.30,375,9500.00,4050,4.40,4.45,450,-0.50,4.45,27.79,4849,-61575,2513700,10612.25
20,75,-,-,-,-,-,75,1068.75,1101.65,225,9550.00,1800,5.00,5.65,1650,-0.55,5.00,27.24,41,-975,16200,10612.25
21,94950,-23925,875,-,1027.10,23.70,1500,1028.40,1034.85,225,9600.00,1200,5.45,5.60,2475,-0.65,5.50,26.61,7447,-65925,2299050,10612.25
22,75,-,-,-,-,-,75,943.65,997.60,225,9650.00,1800,5.10,7.35,1575,-0.30,7.40,26.70,14,-150,13500,10612.25
23,41625,-75,14,-,924.60,6.45,150,928.05,937.10,75,9700.00,900,7.40,7.50,150,-1.35,7.40,25.50,5949,-45225,1128900,10612.25
24,-,-,-,-,-,-,75,875.95,899.05,225,9750.00,375,8.50,8.80,1275,-1.05,8.70,25.08,506,-4425,20025,10612.25
25,52650,-600,26,-,833.45,18.30,150,832.85,840.35,75,9800.00,675,10.05,10.20,1725,-1.85,10.00,24.79,11398,-19200,3050100,10612.25
26,375,-,4,-,774.00,40.20,75,781.50,794.60,75,9850.00,150,11.15,11.45,975,-2.35,11.00,24.06,186,225,49125,10612.25
27,58575,150,33,-,742.25,18.95,225,738.45,744.50,75,9900.00,1050,13.05,13.25,900,-2.35,13.00,23.53,11436,-21975,1322100,10612.25
28,2175,-,1,-,678.45,117.45,75,686.10,702.55,75,9950.00,1125,14.85,15.15,975,-2.05,15.40,22.97,959,825,84225,10612.25
29,608175,-14700,560,-,650.00,26.65,75,643.90,646.60,150,10000.00,450,17.80,17.95,825,-3.00,17.70,22.52,23965,133650,4774050,10612.25
30,11325,75,5,-,585.05,8.10,75,590.60,606.60,75,10050.00,75,20.45,20.70,900,-3.90,20.00,21.94,906,1800,67350,10612.25
31,394425,-6900,372,16.47,560.00,21.25,525,552.10,557.25,75,10100.00,75,23.30,23.40,825,-3.95,23.40,21.31,20404,112200,1763025,10612.25
32,34050,-150,7,14.55,504.05,8.00,75,499.85,509.85,75,10150.00,150,27.25,27.70,450,-4.85,26.85,20.80,1094,-3150,75000,10612.25
33,501975,-17550,769,14.75,468.40,20.80,75,458.10,463.15,225,10200.00,75,31.60,31.80,1650,-5.30,31.60,20.24,44108,340425,3755850,10612.25
34,36450,-75,17,11.49,402.95,-5.55,75,410.30,425.65,75,10250.00,150,37.00,37.30,75,-6.95,36.05,19.73,1055,-3300,88200,10612.25
35,938325,-10650,2247,14.58,382.00,23.40,2025,372.30,375.05,150,10300.00,900,43.25,43.45,600,-6.85,43.30,19.22,45918,-40425,2272350,10612.25
36,30900,150,41,13.29,319.20,2.15,75,321.70,338.75,75,10350.00,450,50.90,51.35,75,-8.30,50.50,18.67,1890,3975,105750,10612.25
37,1000350,5925,4623,15.20,298.00,17.00,225,291.50,293.30,75,10400.00,75,59.85,60.10,150,-9.10,59.85,18.17,58818,336150,2461350,10612.25
38,44175,-11325,565,15.21,256.00,15.35,825,251.35,254.25,150,10450.00,225,71.10,71.50,75,-9.65,70.70,17.82,2860,7200,128250,10612.25
39,1644750,12525,21051,14.92,217.80,9.75,75,217.50,218.05,75,10500.00,300,84.35,84.70,150,-9.80,84.55,17.34,82371,157800,2589375,10612.25
40,93825,-20475,2627,14.68,185.05,11.45,75,182.35,183.95,1125,10550.00,150,99.80,100.45,225,-10.55,99.80,17.13,6268,14400,176100,10612.25
41,2338200,70125,64786,14.51,152.10,9.05,225,152.00,152.10,225,10600.00,300,117.05,117.40,75,-11.55,117.00,16.64,71620,414600,1560450,10612.25
42,286950,117600,9820,14.27,123.85,8.35,75,123.85,124.55,1125,10650.00,1200,138.35,139.00,150,-10.70,138.00,16.33,4898,28650,74775,10612.25
43,2976000,371700,102100,14.01,98.65,7.55,75,98.45,98.80,75,10700.00,600,161.95,162.45,300,-11.15,162.25,15.99,19425,67275,464475,10612.25
44,140550,38100,4911,13.81,77.30,6.55,75,76.70,77.40,75,10750.00,150,186.95,190.90,825,-14.05,192.75,15.92,668,14250,16350,10612.25
45,3118575,254400,81886,13.67,59.00,5.40,225,58.85,59.05,150,10800.00,75,219.75,220.95,1200,-13.95,220.60,15.76,4954,1950,276825,10612.25
46,146325,22050,3414,13.47,45.05,4.85,75,43.70,43.90,150,10850.00,150,248.00,258.70,75,-4.10,266.50,16.79,76,4275,5850,10612.25
47,2273325,68850,49467,13.35,32.00,2.90,375,32.00,32.15,75,10900.00,75,291.80,293.45,1125,-15.45,290.95,15.88,956,-1800,88050,10612.25
48,73950,3900,2046,13.31,23.80,2.45,225,23.35,23.55,900,10950.00,75,322.20,341.90,75,-41.55,346.35,17.49,2,75,4050,10612.25
49,3367350,129075,44814,13.44,17.10,1.30,675,17.05,17.10,75,11000.00,300,378.25,381.40,150,-22.80,374.45,16.42,801,-1575,761700,10612.25
50,39900,2250,722,13.41,12.70,1.20,900,12.00,12.35,900,11050.00,7500,409.45,442.05,225,-,-,-,-,-,-,10612.25
51,1067700,65400,19035,13.51,8.50,0.25,300,8.45,8.55,300,11100.00,75,465.00,468.70,150,-17.85,468.40,16.64,96,-900,74175,10612.25
52,96000,-600,612,13.78,6.30,-0.10,1350,5.35,6.55,750,11150.00,225,483.55,527.60,225,-,-,-,-,-,150,10612.25
53,1275525,-4050,10950,13.93,4.60,-,2775,4.55,4.65,2325,11200.00,75,558.35,565.85,75,-21.75,556.00,19.80,69,75,211950,10612.25
54,17175,375,57,14.49,3.85,-0.65,300,3.55,4.40,300,11250.00,225,589.75,633.20,225,-,-,-,-,-,-,10612.25
55,446400,10050,3970,14.58,2.70,-0.10,3675,2.65,2.75,3375,11300.00,75,650.80,664.50,300,-34.50,650.00,22.38,19,75,113175,10612.25
56,4050,150,2,15.70,2.95,-0.05,75,2.50,3.00,525,11350.00,225,672.95,724.30,225,-,-,-,-,-,75,10612.25
57,421800,-1575,1908,15.62,1.95,-0.15,3075,1.90,2.00,9900,11400.00,225,755.95,763.75,300,-5.00,776.30,26.53,6,-,140250,10612.25
58,825,-,-,-,-,-,150,1.60,2.40,75,11450.00,225,760.10,874.40,3975,-,-,-,-,-,75,10612.25
59,792900,-57750,2006,16.85,1.60,-0.25,8025,1.60,1.65,9900,11500.00,75,851.65,857.85,225,-17.45,857.20,22.78,104,525,557025,10612.25
60,600,75,4,17.52,1.50,0.65,75,1.50,2.00,75,11550.00,975,857.95,931.25,225,-,-,-,-,-,-,10612.25
61,109125,3075,165,18.40,1.55,-0.10,525,1.55,1.60,1200,11600.00,75,949.55,960.65,225,13.30,982.85,33.23,2,-,29175,10612.25
62,2775,-,-,-,-,-,75,0.60,2.95,225,11650.00,975,955.50,1029.75,225,-,-,-,-,-,-,10612.25
63,342150,600,72,19.91,1.50,-0.15,975,1.45,1.50,75,11700.00,150,1046.90,1061.55,75,-,-,-,-,-,26475,10612.25
64,600,-,-,-,-,-,6000,0.40,3.20,75,11750.00,750,1074.15,1127.10,225,-,-,-,-,-,-,10612.25
65,147150,-75,25,21.37,1.45,-0.20,900,1.35,1.50,75,11800.00,150,1146.40,1159.60,75,-23.90,1155.00,28.18,7,450,8625,10612.25
66,1875,-,-,-,-,-,6000,0.25,3.80,225,11850.00,975,1166.95,1230.15,225,-,-,-,-,-,-,10612.25
67,46950,450,21,22.80,1.40,-,75,1.20,1.35,75,11900.00,150,1245.50,1266.90,75,2.00,1264.80,34.75,3,-,32550,10612.25
68,1800,-,-,-,-,-,6000,0.20,2.40,300,11950.00,150,1100.35,1336.50,225,-,-,-,-,-,-,10612.25
69,544875,4650,517,23.74,1.15,-0.10,13275,1.15,1.20,41775,12000.00,75,1347.55,1354.70,75,-12.75,1350.00,28.86,37,450,598425,10612.25
70,1725,-,-,-,-,-,75,1.10,2.15,150,12050.00,225,1370.30,1434.20,225,-,-,-,-,-,-,10612.25
71,23400,-,-,-,-,-,2100,0.85,1.35,525,12100.00,600,1426.05,1474.30,75,-,-,-,-,-,21525,10612.25
72,75,-,-,-,-,-,6000,0.30,2.90,6000,12150.00,3750,1250.35,1535.95,150,-,-,-,-,-,-,10612.25
73,17025,-,-,-,-,-,2400,0.50,1.00,450,12200.00,450,1524.65,1555.15,75,-,-,-,-,-,28950,10612.25
74,150,-,-,-,-,-,6000,0.20,2.40,2100,12250.00,225,1561.25,1628.55,225,-,-,-,-,-,-,10612.25
75,5625,-,-,-,-,-,3300,0.60,0.90,75,12300.00,225,1623.85,1674.80,375,-,-,-,-,-,-,10612.25
76,75,-,-,-,-,-,6000,0.20,2.30,2100,12350.00,225,1661.25,1730.10,225,-,-,-,-,-,-,10612.25
77,1575,-,-,-,-,-,1500,0.50,1.35,525,12400.00,600,1722.70,1775.25,150,-,-,-,-,-,-,10612.25
78,75,-,-,-,-,-,6075,0.25,3.00,6000,12450.00,225,1761.30,1863.95,225,-,-,-,-,-,-,10612.25
79,96075,-525,821,29.77,0.85,-0.10,109650,0.85,0.90,20175,12500.00,150,1846.55,1857.55,375,-13.45,1855.00,47.63,67,-1500,345525,10612.25
80,750,-,-,-,-,-,300,0.50,4.50,6000,12550.00,3750,1600.35,1934.50,150,-,-,-,-,-,-,10612.25
81,1275,-75,2,30.01,0.60,-0.50,600,0.60,1.00,75,12600.00,225,1921.85,1974.90,375,-,-,-,-,-,75,10612.25
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,3750,1700.35,2038.00,150,-,-,-,-,-,-,10612.25
83,7650,-,-,-,-,-,2400,0.40,1.00,150,12700.00,225,2021.65,2072.15,375,-,-,-,-,-,-,10612.25
84,75,-,-,-,-,-,75,0.50,2.40,75,12750.00,225,2061.55,2132.55,225,-,-,-,-,-,-,10612.25
85,1200,-,-,-,-,-,2400,0.40,1.00,75,12800.00,225,2121.65,2174.90,225,-,-,-,-,-,675,10612.25
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,1900.35,2238.00,150,-,-,-,-,-,-,10612.25
87,1875,-,-,-,-,-,2925,0.40,1.35,525,12900.00,225,2222.15,2275.25,375,-,-,-,-,-,-,10612.25
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,3750,2000.35,2338.00,150,-,-,-,-,-,-,10612.25
89,117450,2325,3696,35.94,0.80,-,202275,0.75,0.80,42000,13000.00,75,2343.20,2349.55,75,-24.25,2344.00,53.35,101,3900,260025,10612.25
90,-,-,-,-,-,-,6000,0.20,2.70,6000,13050.00,3750,1950.05,2437.70,150,-,-,-,-,-,-,10612.25
91,3900,-,-,-,-,-,900,0.50,0.85,300,13100.00,75,2421.25,2473.90,75,-,-,-,-,-,-,10612.25
92,7650,-,-,-,-,-,1650,0.50,2.95,6000,13150.00,3750,2050.05,2537.95,150,-,-,-,-,-,-,10612.25
93,4950,-,-,-,-,-,1200,0.45,1.00,600,13200.00,150,2534.55,2568.00,75,-,-,-,-,-,4725,10612.25
