,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,390.40,452.85,75,11450.00,600,1.00,1.10,1050,-0.65,1.10,22.87,1548,-5250,72825,11871.85
37,17325,750,154,-,370.95,-0.10,75,371.95,379.50,75,11500.00,14700,1.50,1.55,4200,-0.95,1.50,21.64,20512,-95250,921975,11871.85
38,900,600,11,-,263.80,-56.20,375,317.40,332.20,75,11550.00,900,1.65,1.70,975,-1.25,1.65,19.55,6970,9825,148125,11871.85
39,57450,-1650,935,-,275.00,1.85,150,273.70,275.50,75,11600.00,4650,2.40,2.45,10350,-1.60,2.45,18.07,38063,11925,776700,11871.85
40,7725,75,123,10.00,228.35,3.05,225,223.35,230.85,150,11650.00,2850,3.45,3.55,3150,-2.10,3.45,16.43,41343,53100,638775,11871.85
41,326100,38025,12222,15.20,183.75,1.85,75,181.75,182.40,75,11700.00,825,6.50,6.55,450,-3.55,6.50,15.89,135946,281475,1929375,11871.85
42,81150,10425,6598,13.43,138.00,-2.40,75,136.60,137.35,75,11750.00,375,11.00,11.10,750,-5.15,11.10,14.78,101173,-64050,1259025,11871.85
43,1107150,141375,118753,14.89,99.85,-3.95,150,99.40,99.85,150,11800.00,450,21.10,21.25,450,-7.60,21.05,14.48,257615,778350,2908950,11871.85
44,1298700,730800,141599,14.66,66.15,-5.90,300,65.65,66.00,450,11850.00,375,35.50,35.70,300,-10.00,35.45,13.72,135280,579900,1357500,11871.85
45,3144000,831600,303250,14.85,41.30,-6.40,600,41.10,41.30,300,11900.00,75,59.45,59.80,75,-10.30,59.50,13.48,116956,164175,1132800,11871.85
46,1476900,481575,129315,14.27,22.00,-5.70,375,21.90,22.00,450,11950.00,75,88.75,89.05,75,-9.55,88.85,12.07,8342,21900,99300,11871.85
47,3016125,350400,205484,14.44,11.30,-4.50,2175,11.30,11.40,825,12000.00,150,127.10,127.60,75,-8.40,127.50,10.43,20300,65400,358275,11871.85
48,926025,94575,79118,13.77,4.30,-2.75,2925,4.20,4.30,2025,12050.00,75,167.30,171.30,75,-2.05,173.95,12.02,55,600,3300,11871.85
49,1038825,-168525,80522,14.21,2.00,-1.55,14325,1.90,2.00,5925,12100.00,150,214.80,218.45,150,-4.25,217.10,-,633,2925,33075,11871.85
50,180525,-106050,10864,15.16,1.05,-0.55,1200,1.05,1.10,3225,12150.00,75,248.95,298.10,75,-,-,-,-,-,-,11871.85
51,718650,-61575,19802,16.02,0.60,-0.50,57600,0.60,0.65,23775,12200.00,75,312.25,319.30,75,10.95,328.00,24.28,78,975,9525,11871.85
52,28875,-8025,540,17.48,0.45,-0.40,375,0.45,0.55,375,12250.00,75,343.85,400.10,75,-,-,-,-,-,-,11871.85
53,267450,-14400,3033,19.49,0.45,-0.20,41475,0.40,0.45,10875,12300.00,75,410.75,428.25,75,-1.50,416.40,-,1,75,225,11871.85
54,4275,75,23,20.86,0.35,-0.35,900,0.30,0.40,1425,12350.00,75,443.80,503.40,75,-,-,-,-,-,-,11871.85
55,60750,-7125,1298,22.38,0.30,-0.20,23775,0.25,0.30,5850,12400.00,75,493.10,546.05,75,-108.15,494.00,-,1,-,-,11871.85
56,1425,-,6,25.66,0.50,0.25,600,0.15,0.50,525,12450.00,75,543.20,603.45,75,-,-,-,-,-,-,11871.85
57,734025,-18000,1853,25.59,0.25,-0.20,22575,0.25,0.30,31725,12500.00,75,607.65,628.45,75,-,-,-,-,-,300,11871.85
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,635.15,698.90,4950,-,-,-,-,-,-,11871.85
59,9600,-,-,-,-,-,150,0.25,0.30,1050,12600.00,75,693.65,749.85,75,-,-,-,-,-,-,11871.85
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,736.15,799.90,4950,-,-,-,-,-,-,11871.85
61,1800,-300,7,31.94,0.20,-0.30,2025,0.20,0.25,75,12700.00,75,805.40,828.05,75,-,-,-,-,-,-,11871.85
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,975,834.55,898.25,4950,-,-,-,-,-,-,11871.85
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,975,881.85,945.55,4950,-,-,-,-,-,150,11871.85
64,75,75,2,37.74,0.25,-21.45,-,-,0.25,4425,12850.00,975,645.90,1049.95,975,-,-,-,-,-,-,11871.85
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,975,931.60,1163.40,4875,-,-,-,-,-,-,11871.85
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,975,704.70,1157.10,975,-,-,-,-,-,-,11871.85
67,58950,-900,376,40.81,0.15,-0.05,25800,0.10,0.15,18075,13000.00,75,1107.45,1131.80,75,-,-,-,-,-,750,11871.85
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,975,763.05,1265.00,975,-,-,-,-,-,-,11871.85
69,2250,-825,13,42.49,0.10,-0.15,3675,0.05,0.20,1875,13100.00,975,1117.70,1317.95,975,-,-,-,-,-,750,11871.85
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1430.30,5850,-,-,-,-,-,-,11871.85
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,975,1210.50,1425.20,975,-,-,-,-,-,-,11871.85
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1478.75,975,-,-,-,-,-,-,11871.85
73,5400,1500,20,53.26,0.30,-0.20,1200,0.05,0.30,4500,13300.00,975,1306.90,1544.05,975,-,-,-,-,-,-,11871.85
74,300,225,190,49.94,0.10,-0.10,4575,0.05,0.25,13500,13350.00,75,1432.75,1557.95,900,-,-,-,-,-,-,11871.85
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,75,1471.45,1613.40,75,-,-,-,-,-,-,11871.85
76,150,150,605,52.86,0.10,-0.20,4575,0.05,0.25,75,13450.00,75,1493.70,1651.50,75,-,-,-,-,-,-,11871.85
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1497.10,1758.90,4875,-,-,-,-,-,-,11871.85
78,675,600,316,55.74,0.10,-0.70,4650,0.05,0.20,525,13550.00,75,1586.25,1785.65,900,-,-,-,-,-,-,11871.85
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,75,1638.10,1814.35,75,-,-,-,-,-,-,11871.85
