,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,88050,18675,1432,20.34,0.65,-0.10,20175,0.60,0.65,7875,12400.00,75,493.30,556.70,75,-,-,-,-,-,-,11863.15
56,750,150,11,20.12,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11863.15
57,732600,27975,1831,22.59,0.45,-0.35,18075,0.45,0.50,25050,12500.00,75,606.35,624.45,75,-38.20,637.80,33.15,2,-,225,11863.15
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11863.15
59,8550,75,2,25.94,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,691.10,751.20,75,-,-,-,-,-,-,11863.15
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11863.15
61,2625,525,23,26.39,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,800.60,824.85,75,-,-,-,-,-,-,11863.15
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11863.15
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11863.15
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11863.15
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11863.15
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1373.55,975,-,-,-,-,-,-,11863.15
67,42675,-9300,398,35.81,0.30,-0.05,5025,0.25,0.30,17925,13000.00,75,1111.20,1129.30,75,8.55,1138.10,53.43,12,750,750,11863.15
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1513.85,975,-,-,-,-,-,-,11863.15
69,3075,525,8,36.18,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1187.55,1311.00,75,-80.45,1144.05,-,10,750,750,11863.15
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11863.15
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11863.15
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1796.65,975,-,-,-,-,-,-,11863.15
73,2850,900,33,46.00,0.50,0.35,1500,0.10,0.50,3600,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11863.15
74,75,75,301,43.49,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11863.15
75,150,75,601,45.63,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11863.15
76,-,-,304,47.67,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11863.15
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11863.15
78,75,75,9602,53.64,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1797.10,900,-,-,-,-,-,-,11863.15
79,-,-,3609,49.68,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11863.15
