,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1135.00,1335.60,6075,10650.00,-,-,0.70,1350,-5.40,0.10,67.90,120,2550,2550,11890.3
21,-,-,-,-,-,-,1200,1089.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11890.3
22,-,-,-,-,-,-,75,1079.90,1184.65,75,10750.00,2100,0.05,0.50,825,-0.05,0.20,66.43,2,-,2100,11890.3
23,-,-,-,-,-,-,75,1030.40,1129.55,75,10800.00,-,-,0.05,2625,-0.05,0.05,56.76,173,-750,56550,11890.3
24,-,-,-,-,-,-,75,986.40,1079.35,75,10850.00,750,0.15,0.50,1575,-,0.15,59.33,80,-,975,11890.3
25,150,150,25,-,965.60,122.40,150,967.75,983.90,75,10900.00,-,-,0.10,225,-0.05,0.10,54.68,103,-75,23550,11890.3
26,675,-,1,-,944.10,-75.90,75,919.90,938.60,150,10950.00,225,0.15,0.60,75,-0.50,0.15,53.90,124,8550,9150,11890.3
27,4650,-375,12,-,860.00,-88.75,75,866.05,877.10,150,11000.00,7875,0.30,0.40,3075,-0.25,0.35,55.49,2838,-7125,594450,11890.3
28,-,-,-,-,-,-,75,787.90,875.20,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11890.3
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,75,0.20,0.30,675,-0.35,0.25,48.04,335,-4125,19725,11890.3
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,4500,0.20,0.70,1500,-,-,-,-,-,-,11890.3
31,150,-,-,-,-,-,75,667.05,684.15,75,11200.00,11475,0.35,0.45,3300,-0.25,0.45,45.09,1712,-4050,171900,11890.3
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,2325,0.15,0.45,600,-0.15,0.45,42.11,129,300,1875,11890.3
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,4650,0.20,0.25,2100,-0.50,0.25,35.91,1446,-32100,101100,11890.3
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,225,0.30,0.50,150,-0.40,0.35,35.13,105,-7425,6300,11890.3
35,75,-,-,-,-,-,75,466.10,481.40,4950,11400.00,5775,0.35,0.40,75,-0.60,0.40,32.69,4613,-63900,176325,11890.3
36,-,-,-,-,-,-,75,390.45,453.70,75,11450.00,150,0.25,0.50,675,-0.70,0.25,28.18,142,-1725,13275,11890.3
37,4425,-1275,71,-,371.05,-87.50,75,367.35,376.15,150,11500.00,112050,0.55,0.60,21450,-0.95,0.55,27.76,17561,-337125,728175,11890.3
38,-,-,-,-,-,-,75,298.90,353.50,75,11550.00,225,0.50,0.60,675,-1.15,0.60,24.34,1374,2250,46725,11890.3
39,12000,3150,219,-,274.60,-86.25,75,272.15,275.95,75,11600.00,19275,0.75,0.80,11025,-1.40,0.80,22.20,34030,-122250,676200,11890.3
40,2775,-825,55,-,222.85,-80.50,900,221.80,226.65,75,11650.00,3150,1.00,1.05,2400,-1.90,1.00,19.96,12661,-61050,188025,11890.3
41,53250,11175,1685,-,178.00,-79.35,150,173.45,175.55,75,11700.00,7725,1.70,1.75,1275,-2.55,1.70,18.17,94925,-52275,1222650,11890.3
42,44775,-3900,1980,-,125.05,-84.65,75,125.45,127.50,150,11750.00,375,3.05,3.10,150,-2.90,3.10,16.14,82812,306000,778800,11890.3
43,613425,228900,48586,-,84.00,-81.70,75,84.05,84.55,150,11800.00,4125,9.00,9.10,450,-0.55,9.00,16.19,247888,376575,2087475,11890.3
44,453225,308250,53140,7.77,48.15,-69.90,75,48.10,48.35,150,11850.00,150,20.95,21.10,375,6.60,20.95,16.01,206853,210750,1260600,11890.3
45,2876475,2235000,333164,11.60,25.55,-55.35,2025,25.55,25.65,300,11900.00,75,44.10,44.40,225,19.65,44.35,16.74,298897,-207600,1871175,11890.3
46,2033175,1360575,265832,13.07,11.85,-35.85,300,11.95,12.00,900,11950.00,75,76.75,77.25,225,37.05,76.75,17.25,81137,-376275,475350,11890.3
47,3907800,1947975,316982,14.59,5.55,-20.45,375,5.55,5.60,675,12000.00,150,119.65,120.25,75,56.00,120.35,19.52,77433,-143775,524625,11890.3
48,952875,131700,161837,15.42,2.15,-9.75,2925,2.15,2.20,1650,12050.00,75,164.30,165.45,75,72.25,168.95,21.95,4526,-18600,44700,11890.3
49,1961925,367500,145774,17.10,1.15,-4.40,33750,1.15,1.20,37800,12100.00,75,212.90,214.00,75,74.80,214.10,24.78,7177,-9750,55800,11890.3
50,356250,-37950,22443,18.78,0.70,-1.85,181500,0.65,0.70,41925,12150.00,900,258.25,266.50,150,70.25,260.00,30.14,58,-1350,5700,11890.3
51,1260375,-278175,37980,21.67,0.60,-0.85,85050,0.60,0.65,180000,12200.00,75,312.60,315.00,150,75.70,309.05,35.51,502,-4200,45525,11890.3
52,82650,-4650,2123,23.87,0.50,-0.35,675,0.45,0.50,2775,12250.00,375,333.05,396.50,4875,-,-,-,-,-,225,11890.3
53,482325,-191100,11978,26.75,0.45,-0.15,34125,0.45,0.50,11400,12300.00,75,408.20,421.70,75,90.20,427.15,57.89,84,-3600,4050,11890.3
54,12000,-4575,227,28.38,0.35,0.05,6075,0.30,0.45,4575,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11890.3
55,352650,14700,2844,31.56,0.40,-0.05,2175,0.40,0.45,11925,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11890.3
56,9375,-1500,42,33.76,0.35,0.05,300,0.15,0.35,300,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11890.3
57,517950,-109425,5273,35.80,0.30,-0.10,3825,0.30,0.35,1650,12500.00,75,607.65,627.60,75,94.25,604.25,46.91,1,-,75,11890.3
58,1125,-675,21,35.83,0.15,-0.45,1200,0.10,0.15,150,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11890.3
59,164025,-300,303,40.92,0.25,-0.10,6300,0.25,0.30,1725,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11890.3
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11890.3
61,14850,-75,84,44.14,0.20,-0.05,4125,0.20,0.25,1425,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11890.3
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11890.3
63,31875,-5250,155,45.99,0.10,-,-,-,0.10,3375,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11890.3
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11890.3
65,5475,-,4,47.73,0.05,-0.05,1050,0.05,0.15,1200,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11890.3
66,300,75,4,55.91,0.20,-0.40,-,-,0.25,1425,12950.00,975,984.70,1152.50,975,-,-,-,-,-,-,11890.3
67,388200,-107400,2624,56.74,0.15,-,29025,0.10,0.15,975,13000.00,975,1065.60,1162.40,75,-,-,-,-,-,-,11890.3
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1077.70,1266.05,975,-,-,-,-,-,-,11890.3
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1124.25,1286.80,975,-,-,-,-,-,-,11890.3
70,300,-,4,61.28,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11890.3
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11890.3
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11890.3
73,300,300,4,67.61,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11890.3
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11890.3
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11890.3
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11890.3
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11890.3
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11890.3
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.85,900,-,-,-,-,-,-,11890.3
