,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,22350,18375,455,20.14,1.00,-0.15,3075,0.80,0.95,975,12700.00,75,747.65,796.05,75,-,-,-,-,-,-,11903.75
62,-,-,-,-,-,-,225,0.25,2.50,1500,12750.00,975,781.55,845.60,4950,-,-,-,-,-,-,11903.75
63,1725,150,5,22.22,0.85,-0.10,1200,0.60,0.95,450,12800.00,975,832.65,896.75,4950,-,-,-,-,-,-,11903.75
64,-,-,-,-,-,-,2400,0.05,1.40,4800,12850.00,975,877.20,941.30,4950,-,-,-,-,-,-,11903.75
65,300,225,7,24.22,0.80,-2.20,75,0.70,0.90,450,12900.00,975,928.65,992.75,4950,-,-,-,-,-,-,11903.75
66,-,-,-,-,-,-,2400,0.05,1.40,4800,12950.00,4875,936.65,1153.85,975,-,-,-,-,-,-,11903.75
67,13500,9225,195,25.74,0.65,-0.10,3525,0.60,0.70,2400,13000.00,75,1036.05,1175.75,75,-,-,-,-,-,-,11903.75
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1035.45,1242.85,4875,-,-,-,-,-,-,11903.75
69,-,-,-,-,-,-,75,0.30,1.00,300,13100.00,4875,1075.50,1292.65,4875,-,-,-,-,-,-,11903.75
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1122.85,1342.85,4875,-,-,-,-,-,-,11903.75
71,-,-,-,-,-,-,600,0.10,0.80,300,13200.00,4875,1169.75,1392.65,4875,-,-,-,-,-,-,11903.75
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1217.05,1493.75,975,-,-,-,-,-,-,11903.75
73,-,-,-,-,-,-,600,0.10,0.70,600,13300.00,4875,1264.70,1494.40,4875,-,-,-,-,-,-,11903.75
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1312.25,1487.15,4875,-,-,-,-,-,-,11903.75
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1359.80,1592.65,4875,-,-,-,-,-,-,11903.75
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1407.25,1642.75,4875,-,-,-,-,-,-,11903.75
77,-,-,-,-,-,-,600,0.10,1.00,5400,13500.00,4875,1455.30,1642.25,4875,-,-,-,-,-,-,11903.75
78,-,-,-,-,-,-,-,-,1.40,4800,13550.00,4875,1503.00,1742.65,4875,-,-,-,-,-,-,11903.75
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,4875,1550.45,1792.35,4875,-,-,-,-,-,-,11903.75
