,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11249.2
49,3450,300,5,33.23,0.40,-0.25,225,0.35,0.70,225,12200.00,75,930.00,956.05,150,-,-,-,-,-,225,11249.2
50,3900,3225,62,36.87,0.70,0.60,2325,0.30,0.70,2925,12250.00,75,980.00,1003.05,150,15.15,975.15,-,2,75,225,11249.2
51,1875,-,-,-,-,-,3300,0.15,0.50,450,12300.00,1050,1004.15,1053.50,75,-,-,-,-,-,-,11249.2
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11249.2
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1105.30,1154.75,4950,-,-,-,-,-,-,11249.2
54,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1155.95,1205.40,4950,-,-,-,-,-,-,11249.2
55,107850,150,13,40.21,0.25,-0.20,9450,0.20,0.25,75,12500.00,975,1205.60,1255.00,75,-,-,-,-,-,-,11249.2
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11249.2
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1421.05,975,-,-,-,-,-,75,11249.2
58,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11249.2
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1267.05,1527.35,975,-,-,-,-,-,-,11249.2
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1581.85,975,-,-,-,-,-,-,11249.2
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1400.90,1664.70,4875,-,-,-,-,-,-,11249.2
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11249.2
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1492.30,1760.75,975,-,-,-,-,-,-,11249.2
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11249.2
65,21000,675,82,52.56,0.20,-0.05,6000,0.15,0.20,75,13000.00,975,1646.85,1800.10,75,-,-,-,-,-,-,11249.2
66,825,825,18,64.59,1.30,-81.40,525,0.15,0.95,1200,13050.00,975,1628.85,1938.55,4875,-,-,-,-,-,-,11249.2
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,5850,1650.15,1964.55,975,-,-,-,-,-,-,11249.2
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11249.2
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,5850,1750.15,2069.15,975,-,-,-,-,-,-,11249.2
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.90,975,-,-,-,-,-,-,11249.2
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1866.65,2167.65,975,-,-,-,-,-,-,11249.2
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11249.2
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,5775,1950.15,2269.85,900,-,-,-,-,-,-,11249.2
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11249.2
75,4425,-75,7,61.49,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2091.25,2309.05,75,-,-,-,-,-,-,11249.2
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11249.2
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.90,900,-,-,-,-,-,-,11249.2
