,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1275525,1192575,144165,15.24,47.00,-63.60,150,46.85,47.00,75,11650.00,150,78.85,79.30,825,53.75,79.25,12.10,84921,-235950,400050,11592.9
43,2742750,1975050,290970,15.18,29.50,-49.70,75,29.35,29.45,75,11700.00,300,109.60,110.10,75,67.25,110.00,10.65,126057,-351600,1329075,11592.9
44,1120725,424725,131538,15.38,18.00,-36.00,450,18.00,18.10,675,11750.00,150,146.15,147.00,75,80.65,146.30,7.74,13883,-202875,198525,11592.9
45,2793975,441525,228223,15.75,10.80,-23.70,1950,10.70,10.80,1725,11800.00,75,189.85,190.65,75,93.65,190.00,-,22936,-150600,217650,11592.9
46,908550,-40725,80054,15.69,5.65,-13.20,4425,5.60,5.70,75,11850.00,150,233.35,235.30,75,106.15,234.05,-,1323,-24600,14850,11592.9
47,1558050,289875,119378,16.35,3.35,-7.15,6600,3.35,3.40,14325,11900.00,75,281.65,282.90,75,113.40,282.85,-,2373,-15975,57075,11592.9
48,252225,-284025,24742,17.06,2.20,-2.20,6300,2.20,2.30,2250,11950.00,75,328.30,336.20,525,116.40,327.45,-,96,-1725,7575,11592.9
49,1194225,-88200,55618,18.36,1.75,-0.95,2775,1.70,1.75,2400,12000.00,75,382.25,384.40,150,120.45,382.00,-,470,-2475,41100,11592.9
50,48525,-63975,3725,19.37,1.15,-0.20,675,1.05,1.35,150,12050.00,1050,329.80,549.05,1050,-,-,-,-,-,-,11592.9
51,380925,6375,14823,20.94,1.10,0.20,2100,1.00,1.10,2775,12100.00,75,467.35,592.85,4950,132.90,437.20,-,1,-,900,11592.9
52,5400,450,80,21.99,0.75,-0.05,75,0.75,1.00,375,12150.00,1050,429.40,659.30,1050,-,-,-,-,-,-,11592.9
53,305100,81075,5447,23.86,0.85,0.25,450,0.85,0.90,4050,12200.00,75,567.70,715.70,1050,-,-,-,-,-,-,11592.9
54,525,225,11,25.39,0.90,0.15,75,0.25,0.90,75,12250.00,1050,528.90,768.60,1050,-,-,-,-,-,-,11592.9
55,157125,7500,3664,26.86,0.75,0.20,75,0.75,0.80,300,12300.00,1050,579.55,812.50,4950,-,-,-,-,-,-,11592.9
56,75,-,-,-,-,-,600,0.10,1.00,3000,12350.00,1050,628.75,864.75,4950,-,-,-,-,-,-,11592.9
57,192375,56025,1604,29.44,0.55,0.10,4500,0.55,0.65,9000,12400.00,975,679.35,912.65,4950,-,-,-,-,-,-,11592.9
58,-,-,-,-,-,-,-,-,1.80,3000,12450.00,4950,705.70,960.05,4950,-,-,-,-,-,-,11592.9
59,444150,13875,3642,33.31,0.55,0.15,5400,0.50,0.55,675,12500.00,975,779.40,1012.55,4950,-,-,-,-,-,-,11592.9
60,-,-,-,-,-,-,-,-,1.80,3000,12550.00,4950,801.80,1064.95,4950,-,-,-,-,-,-,11592.9
61,22350,-2400,192,34.72,0.50,0.10,2025,0.40,0.60,750,12600.00,975,880.15,1113.40,4950,-,-,-,-,-,-,11592.9
62,-,-,2,30.85,0.10,-3.80,-,-,1.80,3000,12650.00,975,900.25,1156.45,4950,-,-,-,-,-,-,11592.9
63,75,-,4,34.84,0.25,0.05,3675,0.25,0.50,75,12700.00,975,978.90,1207.75,975,-,-,-,-,-,-,11592.9
64,-,-,2,33.42,0.10,-6.30,1875,0.10,1.80,3000,12750.00,975,1028.75,1250.00,4950,-,-,-,-,-,-,11592.9
65,-,-75,1,34.70,0.10,-0.05,1200,0.05,0.45,4500,12800.00,975,1078.70,1301.20,4950,-,-,-,-,-,-,11592.9
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1068.65,1354.15,4950,-,-,-,-,-,-,11592.9
67,3000,-75,1,38.49,0.15,0.05,900,0.15,0.55,1050,12900.00,975,1178.85,1401.20,4950,-,-,-,-,-,-,11592.9
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1158.35,1454.15,4950,-,-,-,-,-,-,11592.9
69,150,-,2,43.64,0.30,-0.10,1200,0.05,0.30,4800,13000.00,975,1278.70,1502.60,4950,-,-,-,-,-,-,11592.9
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1246.70,1554.15,4950,-,-,-,-,-,-,11592.9
71,-,-,-,-,-,-,1200,0.05,0.75,225,13100.00,675,1378.65,1603.10,4950,-,-,-,-,-,-,11592.9
72,525,225,3,48.91,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1428.90,1651.80,4950,-,-,-,-,-,-,11592.9
73,-,-,-,-,-,-,1200,0.05,0.75,300,13200.00,675,1478.65,1703.10,4950,-,-,-,-,-,-,11592.9
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1429.55,1754.25,4950,-,-,-,-,-,-,11592.9
75,1050,825,16,50.68,0.25,0.05,225,0.15,0.50,1500,13300.00,675,1576.05,1801.60,4950,-,-,-,-,-,-,11592.9
