,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1050,-75,2,38.48,302.75,-91.90,75,245.70,263.25,75,10750.00,1875,1.40,1.50,1575,-6.05,1.45,26.22,15924,22050,171675,11023.4
29,46200,-10950,1036,-,203.20,-106.65,150,205.55,207.85,75,10800.00,1500,2.75,2.80,1050,-7.65,2.80,25.03,98684,84150,1150725,11023.4
30,43425,-25725,970,-,161.55,-103.65,75,159.80,161.45,75,10850.00,1575,5.25,5.35,600,-8.65,5.40,24.29,80331,343275,682800,11023.4
31,173025,-12900,23632,-,117.25,-102.85,300,116.85,117.65,300,10900.00,375,11.85,12.00,2850,-6.70,11.95,24.38,216098,343875,1374075,11023.4
32,67500,5025,5834,-,79.35,-98.55,225,78.25,79.15,75,10950.00,225,21.70,21.80,300,-2.90,21.75,23.87,154865,256950,641925,11023.4
33,1025325,653625,142333,12.46,49.95,-89.75,75,49.35,49.70,150,11000.00,75,38.75,38.95,225,4.15,38.85,24.17,440852,166350,1806900,11023.4
34,1506600,1383450,147444,14.96,27.45,-77.30,75,27.10,27.30,75,11050.00,75,62.75,63.20,300,17.45,63.10,24.29,198295,78675,985875,11023.4
35,3241950,2105925,412760,16.68,14.30,-64.45,600,14.15,14.30,825,11100.00,75,96.30,96.90,450,30.65,96.65,25.17,275261,-92925,1256850,11023.4
36,1748475,1148850,227723,17.47,6.40,-51.45,3225,6.30,6.40,3525,11150.00,150,138.40,139.20,150,48.10,140.00,26.71,34504,-72675,149550,11023.4
37,3491775,1462050,347692,18.60,3.20,-38.40,3225,3.15,3.20,6675,11200.00,150,184.20,185.35,450,59.75,185.00,31.38,54168,-114825,281550,11023.4
38,824700,362250,141134,20.20,1.65,-26.60,5475,1.60,1.65,5175,11250.00,75,233.65,235.25,75,74.00,233.65,35.08,2811,-14250,19725,11023.4
39,2404200,1197150,229129,22.41,1.15,-18.20,137100,1.15,1.20,52950,11300.00,375,280.00,283.15,75,82.05,284.00,38.21,2333,-9150,35100,11023.4
40,371100,-50325,48177,24.31,0.75,-11.20,92700,0.75,0.80,24000,11350.00,75,329.00,331.75,75,88.20,328.20,-,26,-,825,11023.4
41,986025,-64200,91124,26.86,0.65,-6.85,158700,0.60,0.65,68400,11400.00,75,377.90,387.20,75,91.80,381.40,52.25,150,-975,13800,11023.4
42,151350,-171300,18518,29.73,0.60,-3.80,17250,0.55,0.60,39600,11450.00,75,425.80,441.40,75,-,-,-,-,-,600,11023.4
43,1053075,-227925,65591,32.48,0.55,-2.95,353775,0.50,0.55,15975,11500.00,75,476.95,486.05,75,91.65,478.50,70.56,49,-900,9375,11023.4
44,58050,-4500,1893,33.69,0.35,-1.70,6825,0.35,0.50,2625,11550.00,75,525.60,546.30,75,-,-,-,-,-,75,11023.4
45,546675,-45525,13122,37.60,0.45,-1.20,41475,0.40,0.45,30600,11600.00,75,576.15,589.80,750,89.10,563.30,57.11,7,-375,3450,11023.4
46,4725,-1200,45,40.49,0.45,-0.90,75,0.25,0.50,1875,11650.00,75,626.00,646.30,75,-,-,-,-,-,-,11023.4
47,419025,-8175,1237,42.79,0.40,-0.75,3975,0.35,0.40,825,11700.00,75,676.10,691.20,75,46.90,639.60,-,6,-300,900,11023.4
48,9000,-,47,45.59,0.40,-0.50,150,0.35,0.45,900,11750.00,75,726.10,746.25,75,-,-,-,-,-,75,11023.4
49,151875,-14550,1378,47.68,0.35,-0.55,600,0.35,0.40,2850,11800.00,75,776.10,796.40,75,116.45,752.40,-,1,-,300,11023.4
50,6375,75,31,51.09,0.40,-0.50,75,0.35,0.40,450,11850.00,75,826.10,846.40,75,94.95,815.35,80.12,1,-,75,11023.4
51,72450,-2475,311,53.07,0.35,-0.40,11700,0.30,0.40,3375,11900.00,75,876.05,896.40,75,-,-,-,-,-,-,11023.4
52,75,-,-,-,-,-,750,0.10,0.55,1500,11950.00,75,925.85,946.55,75,-,-,-,-,-,-,11023.4
53,316125,-22200,928,56.46,0.25,-0.40,2175,0.15,0.25,2850,12000.00,75,975.90,991.25,75,88.45,957.25,66.51,2,-,525,11023.4
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,992.40,1051.65,7500,-,-,-,-,-,-,11023.4
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1048.10,1109.90,7500,-,-,-,-,-,-,11023.4
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1080.95,1145.45,7500,-,-,-,-,-,-,11023.4
57,12525,825,25,66.50,0.25,-0.25,-,-,0.25,150,12200.00,1050,1130.40,1195.65,7500,-,-,-,-,-,-,11023.4
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1188.65,1258.00,7500,-,-,-,-,-,-,11023.4
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1243.35,1314.85,7500,-,-,-,-,-,-,11023.4
60,-,-,-,-,-,-,-,-,0.80,3000,12350.00,1050,1245.15,1471.20,1050,-,-,-,-,-,-,11023.4
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1292.45,1464.30,975,-,-,-,-,-,-,11023.4
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1340.05,1567.10,975,-,-,-,-,-,-,11023.4
63,900,-,3,87.32,0.55,-0.40,150,0.10,0.50,750,12500.00,975,1387.55,1568.60,975,-,-,-,-,-,-,11023.4
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1435.10,1667.55,975,-,-,-,-,-,-,11023.4
65,-,-,-,-,-,-,-,-,0.70,3000,12600.00,975,1482.55,1673.70,975,-,-,-,-,-,-,11023.4
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1530.00,1726.40,975,-,-,-,-,-,-,11023.4
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1577.55,1778.60,975,-,-,-,-,-,-,11023.4
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1625.05,1831.15,975,-,-,-,-,-,-,11023.4
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1672.45,1883.50,975,-,-,-,-,-,-,11023.4
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1720.10,1936.05,975,-,-,-,-,-,-,11023.4
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1628.95,1988.40,975,-,-,-,-,-,-,11023.4
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1815.10,2041.20,975,-,-,-,-,-,-,11023.4
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1862.60,2093.40,975,-,-,-,-,-,-,11023.4
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1910.05,2146.25,975,-,-,-,-,-,-,11023.4
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1957.65,2198.70,975,-,-,-,-,-,-,11023.4
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2005.10,2251.10,975,-,-,-,-,-,-,11023.4
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,975,2052.65,2303.45,975,-,-,-,-,-,-,11023.4
78,225,-,-,-,-,-,-,-,0.75,225,13250.00,975,2099.35,2314.70,975,-,-,-,-,-,-,11023.4
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,975,2147.60,2364.70,975,-,-,-,-,-,-,11023.4
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,900,2194.45,2420.25,900,-,-,-,-,-,-,11023.4
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,900,2242.45,2468.55,900,-,-,-,-,-,-,11023.4
82,300,75,4,123.41,0.25,-0.20,75,0.05,0.65,75,13450.00,7350,2130.10,2520.80,7350,-,-,-,-,-,-,11023.4
