,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,19875,-,1,-,987.00,-22.80,225,982.20,991.30,225,9800.00,1425,1.90,1.95,450,-1.05,1.90,33.55,941,-4350,414825,10778.0
17,75,-,-,-,-,-,1125,856.80,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10778.0
18,13275,-,-,-,-,-,150,879.55,892.45,75,9900.00,1125,2.25,2.40,825,-1.10,2.35,31.28,1643,1200,839925,10778.0
19,75,-,-,-,-,-,1125,816.05,879.55,1125,9950.00,1050,1.00,2.50,75,-,-,-,-,-,75,10778.0
20,255600,-4200,122,-,800.30,-3.30,1350,791.10,795.90,375,10000.00,5400,2.50,2.60,1725,-1.15,2.55,28.63,7797,-48225,1864275,10778.0
21,-,-,-,-,-,-,7500,718.00,778.80,975,10050.00,150,3.00,-,-,-,-,-,-,-,3150,10778.0
22,41925,-2250,57,-,694.50,-11.15,75,686.80,693.75,300,10100.00,2325,2.70,2.80,675,-1.20,2.80,25.70,3682,-1500,734475,10778.0
23,75,-,-,-,-,-,75,627.15,668.70,75,10150.00,-,-,2.70,1650,-2.95,2.80,24.07,28,-75,7650,10778.0
24,73950,-450,152,-,590.00,-8.90,75,589.25,595.85,75,10200.00,900,2.95,3.00,975,-1.65,3.00,22.81,8683,-17025,1202475,10778.0
25,-,-,-,-,-,-,75,522.80,554.10,375,10250.00,1875,3.05,3.95,2625,-2.00,3.05,21.08,49,-75,13125,10778.0
26,74925,-2775,181,16.96,497.00,-7.30,75,494.75,497.70,225,10300.00,2925,3.70,3.80,1800,-2.05,3.80,20.17,18423,148425,1709400,10778.0
27,825,-,-,-,-,-,75,424.60,455.50,375,10350.00,975,4.70,4.85,75,-2.45,4.80,19.35,2383,5850,82125,10778.0
28,108750,-4350,264,15.22,404.05,-5.10,150,396.40,399.25,375,10400.00,825,6.40,6.50,2925,-2.70,6.50,18.70,42012,177150,3292050,10778.0
29,15075,-,-,-,-,-,150,338.35,366.55,375,10450.00,225,8.05,8.20,600,-3.00,8.15,17.77,4144,92325,224625,10778.0
30,238800,-6975,1266,13.66,303.00,-11.95,750,301.85,302.80,75,10500.00,825,11.60,11.65,1875,-3.20,11.65,17.23,62751,348375,3108675,10778.0
31,9600,-825,33,16.31,258.55,-7.75,75,249.45,261.90,75,10550.00,150,14.75,14.90,75,-3.20,14.95,16.30,7545,71325,255825,10778.0
32,334800,18750,6055,13.58,210.75,-12.45,75,211.70,212.35,150,10600.00,750,20.80,20.90,450,-3.70,21.00,15.71,75437,180600,3067200,10778.0
33,67425,-2325,598,13.35,170.70,-10.30,225,167.25,170.45,150,10650.00,150,27.50,27.70,225,-3.85,27.60,14.85,13011,121425,640875,10778.0
34,1511625,22650,44305,13.38,132.15,-10.75,150,132.15,132.55,75,10700.00,1725,38.50,38.65,75,-4.50,38.65,14.34,131566,750750,4283100,10778.0
35,381450,112950,14800,12.91,96.80,-11.45,1650,97.20,97.80,150,10750.00,150,53.00,53.30,300,-3.80,53.30,13.58,33425,244875,1236225,10778.0
36,3556200,890550,152278,12.61,68.55,-9.55,225,68.40,68.70,150,10800.00,225,72.45,72.90,1125,-3.00,72.50,13.14,110278,709275,2714550,10778.0
37,677400,198150,27327,12.27,44.75,-8.60,1650,44.80,45.00,150,10850.00,300,97.10,97.85,150,-1.75,98.75,12.57,5749,42300,122700,10778.0
38,3463350,543300,99460,12.04,27.60,-6.90,375,27.60,27.70,600,10900.00,75,130.20,131.00,1125,0.95,131.85,12.58,29402,199875,1060725,10778.0
39,643350,162225,19078,11.84,15.50,-5.15,1650,15.45,15.65,525,10950.00,225,164.95,168.05,75,10.35,173.00,12.26,108,225,40950,10778.0
40,4352775,237375,78918,12.03,9.15,-3.65,450,9.15,9.20,1425,11000.00,75,211.25,212.85,375,5.00,212.80,12.43,5520,53775,1343475,10778.0
41,354150,57000,6803,12.13,4.95,-2.05,75,4.95,5.05,450,11050.00,75,252.35,261.85,75,7.50,259.85,-,30,150,10350,10778.0
42,2234325,75900,32390,12.78,3.20,-1.00,4575,3.15,3.20,2175,11100.00,75,300.50,302.60,150,7.55,299.85,8.68,1003,3225,139800,10778.0
43,176700,19725,1389,13.27,1.95,-0.85,225,1.95,2.05,600,11150.00,150,343.50,357.40,75,3.95,346.30,-,8,-75,5625,10778.0
44,2517225,-2100,22577,14.65,1.80,-0.55,34800,1.80,1.85,19875,11200.00,75,401.45,404.05,2325,10.95,406.50,12.27,257,-1125,291750,10778.0
45,64875,-3150,412,15.54,1.55,-0.50,75,1.50,1.60,600,11250.00,75,439.70,459.85,75,26.55,447.45,-,1,-,2625,10778.0
46,1045200,-121875,26253,16.86,1.45,-0.35,3600,1.45,1.50,13350,11300.00,150,495.85,504.80,75,5.00,500.00,-,64,-2325,66000,10778.0
47,87450,2550,280,18.32,1.50,-0.45,450,1.40,1.50,5025,11350.00,375,529.30,562.50,75,-,-,-,-,-,150,10778.0
48,1663275,-15600,11202,19.40,1.25,-0.50,3975,1.25,1.30,8250,11400.00,75,593.95,603.95,75,14.50,601.85,-,15,-750,57975,10778.0
49,21225,150,48,19.92,1.20,-0.15,150,0.80,1.20,150,11450.00,75,637.95,667.10,375,-,-,-,-,-,-,10778.0
50,1105800,25350,5057,21.92,1.25,-0.50,20250,1.20,1.25,3750,11500.00,75,694.60,697.00,450,6.30,694.90,-,367,-12150,326025,10778.0
51,9600,-,2,21.12,0.60,-0.75,150,0.45,0.80,75,11550.00,75,729.25,749.25,75,-,-,-,-,-,2100,10778.0
52,365100,-75,911,23.97,1.15,-0.25,3225,1.15,1.25,225,11600.00,150,792.70,799.40,1950,16.85,798.20,-,290,-15525,26550,10778.0
53,1275,-225,5,24.92,1.00,-,75,1.00,1.65,1500,11650.00,75,837.85,867.85,75,-,-,-,-,-,-,10778.0
54,196200,-2850,435,26.72,1.25,-0.05,300,1.15,1.25,2625,11700.00,75,890.85,899.90,150,6.00,897.00,-,7,-150,12075,10778.0
55,375,150,14,26.23,0.70,-0.30,300,0.50,1.50,3000,11750.00,1875,843.10,1079.70,1875,-,-,-,-,-,-,10778.0
56,284400,-4200,153,28.86,1.10,-0.35,75,1.10,1.20,300,11800.00,75,986.80,1007.30,225,9.10,995.50,-,1,-,9375,10778.0
57,1425,750,10,32.83,2.20,-0.40,375,0.85,1.40,75,11850.00,1050,1021.15,1094.05,1050,-,-,-,-,-,-,10778.0
58,108900,150,278,31.40,1.05,-0.25,225,1.05,1.15,75,11900.00,150,1091.15,1105.65,75,12.55,1105.95,31.38,7,-525,15600,10778.0
59,750,-,-,-,-,-,300,0.85,1.45,3000,11950.00,1125,1128.20,1184.20,75,-,-,-,-,-,-,10778.0
60,716100,-1800,1736,32.59,0.85,-0.30,300,0.85,0.90,9225,12000.00,225,1193.45,1197.85,600,8.55,1194.80,-,298,-14850,506025,10778.0
61,75,-,-,-,-,-,3000,0.10,1.50,3000,12050.00,1875,1008.00,1322.40,1050,-,-,-,-,-,-,10778.0
62,15000,-150,40,35.06,0.90,-0.20,600,0.50,0.80,300,12100.00,150,1286.25,1304.85,75,-,-,-,-,-,19875,10778.0
63,225,-,3,35.71,0.80,-0.60,3000,0.10,0.80,75,12150.00,1050,1268.70,1427.00,1050,-,-,-,-,-,-,10778.0
64,30900,-,-,-,-,-,900,0.30,0.70,450,12200.00,150,1390.10,1404.60,75,-,-,-,-,-,29475,10778.0
65,-,-,-,-,-,-,2400,0.20,1.50,6000,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10778.0
66,1725,-,-,-,-,-,1500,0.40,0.75,75,12300.00,225,1490.05,1506.90,75,-,-,-,-,-,75,10778.0
67,-,-,-,-,-,-,2400,0.15,0.80,300,12350.00,150,1457.15,1637.30,150,-,-,-,-,-,-,10778.0
68,371400,-75,127,40.22,0.65,-0.05,900,0.55,0.70,150,12400.00,75,1591.00,1596.20,1350,-3.35,1580.00,-,57,-1125,407775,10778.0
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,75,1628.75,1648.45,75,-,-,-,-,-,1950,10778.0
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,75,1686.35,1698.55,75,-,-,-,-,-,3525,10778.0
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10778.0
