,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1009425,328200,29172,12.66,8.35,-4.55,75,8.30,8.35,75,12100.00,150,258.85,263.00,300,33.65,258.05,8.09,340,3375,26400,11817.1
50,163875,55200,5467,12.45,4.50,-2.20,150,4.40,4.45,675,12150.00,75,286.55,338.35,75,-,-,-,-,-,-,11817.1
51,750150,113550,15066,12.81,2.65,-0.85,5325,2.60,2.70,4800,12200.00,75,349.90,357.85,75,40.00,353.00,-,30,1425,6300,11817.1
52,9525,8250,218,13.36,1.70,-0.85,150,1.55,1.70,225,12250.00,75,367.30,419.95,75,-,-,-,-,-,-,11817.1
53,150825,26175,5247,13.59,1.10,-0.25,6975,1.10,1.15,13350,12300.00,75,446.20,464.95,4950,-,-,-,-,-,-,11817.1
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,457.00,520.05,4950,-,-,-,-,-,-,11817.1
55,54975,3000,727,15.32,0.80,-0.20,2025,0.75,0.80,1125,12400.00,75,520.25,569.85,75,-,-,-,-,-,-,11817.1
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,555.20,618.55,4950,-,-,-,-,-,-,11817.1
57,225000,16125,1677,17.36,0.65,-0.05,10425,0.60,0.65,5700,12500.00,75,645.65,665.00,75,-,-,-,-,-,150,11817.1
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.15,710.65,4950,-,-,-,-,-,-,11817.1
59,675,-75,4,19.43,0.65,-0.25,2100,0.30,0.65,225,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11817.1
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11817.1
61,2025,-75,2,20.99,0.50,0.10,150,0.50,0.70,1350,12700.00,75,842.70,870.05,75,-23.25,831.00,-,4,-,-,11817.1
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11817.1
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11817.1
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,915.95,1119.60,975,-,-,-,-,-,-,11817.1
65,-,-,-,-,-,-,2100,0.20,0.70,1500,12900.00,975,962.40,1169.40,975,-,-,-,-,-,-,11817.1
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1009.00,1229.65,975,-,-,-,-,-,-,11817.1
67,18075,13650,397,26.85,0.45,0.05,3000,0.40,0.45,900,13000.00,75,1064.00,1250.25,975,-,-,-,-,-,-,11817.1
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1101.90,1331.60,975,-,-,-,-,-,-,11817.1
69,10200,10200,136,30.17,0.70,-5.40,4950,0.35,0.65,600,13100.00,975,1148.50,1381.40,975,-,-,-,-,-,-,11817.1
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1195.00,1428.75,975,-,-,-,-,-,-,11817.1
71,450,-,-,-,-,-,2100,0.20,0.75,600,13200.00,975,1241.40,1481.60,975,-,-,-,-,-,-,11817.1
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1288.00,1498.00,975,-,-,-,-,-,-,11817.1
73,75,75,1,32.68,0.45,-37.35,300,0.45,0.50,2250,13300.00,5850,1330.90,1581.35,975,-,-,-,-,-,-,11817.1
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1382.50,1602.90,4875,-,-,-,-,-,-,11817.1
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1430.60,1681.45,900,-,-,-,-,-,-,11817.1
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1482.55,1707.95,4875,-,-,-,-,-,-,11817.1
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1532.55,1781.50,300,-,-,-,-,-,-,11817.1
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1582.55,1828.90,300,-,-,-,-,-,-,11817.1
79,-,-,-,-,-,-,4500,0.15,1.00,600,13600.00,300,1632.55,1878.90,300,-,-,-,-,-,-,11817.1
