,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,6091275,748800,764983,-,3.05,-2.45,1950,3.00,3.05,1050,12000.00,150,50.80,51.45,450,-86.25,50.75,-,134683,429750,1011375,11955.75
55,1492350,673275,158593,-,0.35,-2.10,3300,0.35,0.40,13350,12050.00,300,95.60,96.85,75,-84.95,95.00,-,1847,18450,24225,11955.75
56,1675350,-132750,69093,-,0.15,-1.60,167925,0.10,0.15,53550,12100.00,150,144.10,145.55,375,-87.85,143.65,-,3049,-2775,37500,11955.75
57,222750,-25725,5480,-,0.10,-1.10,82500,0.05,0.15,11175,12150.00,75,187.45,195.30,75,-52.20,193.00,-,32,75,975,11955.75
58,2268075,10050,43516,-,0.05,-1.05,1262250,0.05,0.10,367200,12200.00,150,241.15,245.50,1200,-84.50,242.90,-,550,-9375,20475,11955.75
59,75150,1800,1116,-,0.05,-0.95,45075,0.05,0.10,3825,12250.00,375,284.05,304.40,375,-,-,-,-,-,75,11955.75
60,1636125,-94050,9566,-,0.10,-0.85,112725,0.10,0.15,95025,12300.00,75,330.50,352.50,1200,-85.00,340.00,-,42,-1350,1050,11955.75
61,24675,1050,115,-,0.05,-0.50,975,0.05,0.10,75,12350.00,75,376.60,412.70,75,-,-,-,-,-,-,11955.75
62,1394025,-43800,2957,-,0.05,-0.60,112800,0.05,0.10,62400,12400.00,75,436.40,447.40,75,-77.85,449.15,-,47,-2625,750,11955.75
63,12075,-2175,60,-,0.05,-0.65,-,-,0.05,75,12450.00,75,475.95,508.80,75,-,-,-,-,-,-,11955.75
64,2898675,-519825,13250,-,0.10,-0.45,254625,0.05,0.10,36975,12500.00,75,541.75,544.65,75,-87.10,542.60,-,4476,-252075,57825,11955.75
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,225,12550.00,975,555.55,620.00,4950,-,-,-,-,-,-,11955.75
66,719850,-52575,1243,-,0.05,-0.15,-,-,0.05,7725,12600.00,75,637.70,654.30,225,-82.15,643.00,-,4,-150,525,11955.75
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,657.95,718.75,300,-,-,-,-,-,-,11955.75
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,19875,12700.00,150,724.35,754.60,75,-10.00,760.00,-,16,-1125,150,11955.75
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,763.95,828.40,450,-,-,-,-,-,-,11955.75
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,3450,12800.00,75,833.55,847.60,75,-58.00,850.00,-,14,-450,375,11955.75
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11955.75
72,352575,47400,2024,-,0.05,-0.50,17175,0.05,0.10,1050,12900.00,150,934.60,954.40,75,-7.65,931.10,-,15,-675,375,11955.75
73,4425,-75,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,975,945.25,1040.50,975,-,-,-,-,-,-,11955.75
74,2123400,49650,14328,-,0.05,-0.45,106950,0.05,0.10,10800,13000.00,450,1044.25,1048.25,75,-79.60,1048.90,-,2384,-85650,57225,11955.75
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1029.95,1174.50,975,-,-,-,-,-,-,11955.75
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10650,13100.00,75,1130.85,1158.15,75,-28.95,1151.30,-,3,-,225,11955.75
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1123.00,1361.45,975,-,-,-,-,-,-,11955.75
78,123150,-975,366,-,0.05,-0.40,4425,0.05,0.10,2550,13200.00,75,1220.90,1254.20,75,-24.10,1252.50,-,41,-2625,450,11955.75
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,906.80,1472.85,975,-,-,-,-,-,-,11955.75
80,436275,-14850,1247,-,0.05,-0.40,4125,0.05,0.10,3975,13300.00,150,1342.00,1345.80,675,-89.80,1336.60,-,19,-1350,1950,11955.75
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,967.25,1586.15,900,-,-,-,-,-,-,11955.75
82,-,-,-,-,-,-,-,-,0.95,9900,13400.00,900,1339.40,1633.00,900,-,-,-,-,-,-,11955.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11955.75
