,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1050,-,-,-,-,-,75,1595.10,1622.00,150,10100.00,1425,1.85,1.90,975,-2.10,1.85,48.48,1704,-1875,155100,11704.25
17,-,-,-,-,-,-,4950,1409.40,1771.55,4950,10150.00,300,0.45,-,-,-,-,-,-,-,-,11704.25
18,7050,-,-,-,-,-,75,1506.50,1526.85,75,10200.00,450,1.80,1.85,150,-2.75,1.80,45.48,1132,-13725,207750,11704.25
19,-,-,-,-,-,-,4950,1322.10,1669.95,75,10250.00,300,0.45,3.00,525,-,-,-,-,-,-,11704.25
20,16575,-,1,62.78,1441.05,49.05,75,1410.35,1419.80,750,10300.00,150,1.80,1.90,1275,-2.60,1.85,42.79,554,1500,148725,11704.25
21,-,-,-,-,-,-,4950,1233.55,1553.30,4950,10350.00,300,0.55,3.00,525,-,-,-,-,-,-,11704.25
22,30000,-,2,-,1293.25,32.35,75,1308.35,1326.00,150,10400.00,75,1.85,1.95,1125,-3.05,1.80,39.82,666,6075,204675,11704.25
23,825,-,-,-,-,-,4950,1187.25,1451.65,1200,10450.00,300,0.65,-,-,-,-,-,-,-,-,11704.25
24,248850,-150,16,42.94,1226.40,13.75,75,1216.60,1224.30,75,10500.00,75,2.00,2.05,750,-3.65,2.00,37.63,2570,1200,1460400,11704.25
25,75,-,-,-,-,-,4950,985.15,1338.00,1200,10550.00,300,0.65,-,-,-,-,-,-,-,-,11704.25
26,51150,-75,3,-,1094.80,-0.15,75,1104.85,1121.10,75,10600.00,3600,2.05,2.10,1800,-3.70,2.05,34.78,2371,-17100,447525,11704.25
27,225,-,-,-,-,-,1200,986.75,1146.85,1200,10650.00,75,1.05,2.90,75,-2.10,1.40,31.76,11,600,975,11704.25
28,84975,-1275,36,34.05,1024.80,28.55,75,1010.20,1026.00,75,10700.00,3525,2.60,2.65,450,-4.05,2.60,33.00,1765,-16800,374400,11704.25
29,75,-,-,-,-,-,4950,829.15,1092.70,1200,10750.00,3000,1.00,-,-,-,-,-,-,-,-,11704.25
30,96750,-975,40,34.58,928.00,25.05,75,908.75,920.90,75,10800.00,525,2.75,2.85,975,-5.90,2.75,30.41,3183,-20175,806625,11704.25
31,150,-,-,-,-,-,225,848.40,891.65,225,10850.00,150,1.30,4.45,150,-195.20,4.65,31.32,4,300,300,11704.25
32,42600,-225,13,-,820.00,30.65,75,812.35,820.95,75,10900.00,225,3.40,3.50,600,-6.90,3.45,28.41,4107,-40800,658425,11704.25
33,225,-,-,-,-,-,225,749.15,792.00,225,10950.00,525,3.05,5.15,1200,-6.95,3.05,26.31,4,-,3450,11704.25
34,397800,-2625,117,26.87,727.00,22.45,150,719.05,725.55,75,11000.00,1275,4.75,4.85,3075,-9.35,4.75,26.74,14604,46500,3871500,11704.25
35,600,-,-,-,-,-,75,649.65,687.10,75,11050.00,75,4.60,6.00,600,-9.50,5.00,25.34,45,-825,12225,11704.25
36,80175,75,24,23.53,627.00,11.10,75,616.55,625.80,75,11100.00,900,6.20,6.30,1425,-11.45,6.30,24.77,9545,34650,758325,11704.25
37,8625,-,-,-,-,-,75,563.55,585.95,75,11150.00,75,6.00,8.85,150,-11.90,7.05,23.63,240,-525,21900,11704.25
38,319050,-2550,325,22.86,531.00,14.30,150,525.10,528.40,75,11200.00,600,8.20,8.30,900,-13.50,8.20,22.69,13782,87075,1287150,11704.25
39,5775,-,-,-,-,-,75,465.30,484.45,75,11250.00,150,9.10,9.85,75,-16.65,9.30,21.46,296,225,25650,11704.25
40,630000,-7275,374,15.08,425.00,12.30,1125,421.15,426.70,1200,11300.00,675,11.05,11.20,2775,-17.95,11.25,20.52,21169,-80250,1507125,11704.25
41,17250,-150,10,-,365.00,-1.65,75,370.60,389.00,75,11350.00,75,13.90,14.30,75,-19.95,14.15,19.84,1684,5925,23400,11704.25
42,207450,-4275,538,15.61,331.25,0.45,75,331.65,334.70,1125,11400.00,375,17.95,18.05,150,-25.75,18.05,19.20,28189,81000,922725,11704.25
43,6750,-75,11,17.59,292.70,0.60,75,284.10,294.50,75,11450.00,150,23.45,23.65,150,-30.45,23.45,18.61,1989,33225,67200,11704.25
44,666300,-6225,3366,16.51,246.85,0.10,75,247.60,248.45,75,11500.00,75,30.50,30.65,300,-34.40,30.60,18.14,55334,279300,2516550,11704.25
45,10125,1200,59,17.26,205.80,-10.70,75,205.75,209.20,75,11550.00,300,39.25,39.45,225,-38.90,39.25,17.55,6566,35925,174750,11704.25
46,698325,33600,8803,15.98,169.05,-9.10,75,169.00,169.70,75,11600.00,150,50.70,50.90,375,-42.95,50.90,17.00,60011,333375,1387125,11704.25
47,50025,900,1563,15.95,136.45,-13.40,75,136.05,136.85,75,11650.00,225,65.75,66.00,150,-45.65,66.50,16.58,8685,58125,141975,11704.25
48,1788525,332700,39252,15.82,107.20,-20.60,75,107.05,107.40,75,11700.00,150,85.25,85.55,450,-49.25,85.60,16.25,63226,531600,2103675,11704.25
49,256500,149775,9606,15.99,83.85,-23.70,150,83.35,83.70,225,11750.00,450,109.10,109.55,150,-48.85,109.25,16.07,7475,49650,117225,11704.25
50,2336775,413175,66014,16.07,63.15,-25.20,150,63.00,63.20,375,11800.00,75,138.70,138.85,225,-54.65,139.20,16.10,26218,-16200,1322025,11704.25
51,149250,59475,6067,16.08,46.90,-24.35,300,46.50,46.75,150,11850.00,375,170.25,171.65,225,-54.65,172.05,15.90,703,-6825,18600,11704.25
52,1675500,140325,55792,16.30,34.35,-24.90,225,34.30,34.40,75,11900.00,75,207.20,208.70,150,-52.25,209.00,15.93,6715,-40950,303225,11704.25
53,173025,60300,6517,16.54,25.00,-24.85,225,24.90,25.00,75,11950.00,75,244.35,252.60,150,-67.80,246.65,15.32,124,-2850,14250,11704.25
54,4859700,85650,67128,16.83,18.20,-21.90,450,18.20,18.25,375,12000.00,75,291.40,293.60,75,-49.25,293.95,16.49,2375,-26325,471825,11704.25
55,96525,19500,3019,17.03,12.85,-20.50,375,12.75,12.90,225,12050.00,225,304.65,359.85,150,-45.15,329.85,12.70,13,150,3300,11704.25
56,1179450,-43350,31372,17.40,9.45,-17.45,1650,9.35,9.45,225,12100.00,150,378.95,386.90,150,-46.15,381.95,15.63,43,-150,26925,11704.25
57,70425,6975,1498,17.89,7.00,-15.30,1425,7.05,7.30,450,12150.00,1050,393.35,451.00,4950,-,-,-,-,-,-,11704.25
58,2405175,-108900,31031,18.27,5.10,-13.80,300,5.10,5.15,4950,12200.00,150,472.40,481.50,375,-42.60,472.00,-,95,-1725,42150,11704.25
59,69000,525,822,19.31,4.50,-11.45,75,4.35,4.50,150,12250.00,1050,488.25,545.15,4950,-,-,-,-,-,-,11704.25
60,1491000,-112275,19813,19.71,3.40,-9.55,4125,3.35,3.40,75,12300.00,675,569.95,583.35,975,-35.95,596.05,28.85,10,-375,4725,11704.25
61,33900,5700,349,20.98,3.25,-8.15,225,3.10,3.55,300,12350.00,75,601.55,657.15,1050,-,-,-,-,-,-,11704.25
62,1576275,-172950,14730,21.43,2.45,-7.00,9525,2.45,2.50,7050,12400.00,75,667.35,678.65,225,-50.15,653.15,-,1,-,6450,11704.25
63,28650,2175,134,23.17,2.95,-6.15,75,2.65,2.95,300,12450.00,975,699.60,760.65,975,-,-,-,-,-,-,11704.25
64,5369700,-359850,50593,23.70,2.30,-5.70,127950,2.25,2.30,28050,12500.00,75,767.80,775.35,1350,-46.10,762.85,-,152,4275,648225,11704.25
65,10575,1575,82,25.25,2.50,-4.45,1200,2.20,2.55,75,12550.00,975,792.10,854.15,975,-,-,-,-,-,-,11704.25
66,1102725,-107850,10389,25.40,1.85,-4.40,30375,1.85,1.90,3975,12600.00,75,862.55,887.65,75,-,-,-,-,-,1800,11704.25
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,4950,838.10,1066.70,975,-,-,-,-,-,-,11704.25
68,737325,-40650,6748,27.57,1.75,-3.90,9600,1.75,1.80,1500,12700.00,75,966.55,978.10,75,-39.25,990.05,39.44,1,-,2775,11704.25
69,-,-,-,-,-,-,300,1.05,-,-,12750.00,4950,912.30,1111.90,4950,-,-,-,-,-,-,11704.25
70,923775,-65250,4760,30.00,1.80,-3.05,4425,1.70,1.75,5475,12800.00,75,1065.35,1076.35,450,-,-,-,-,-,5325,11704.25
71,750,75,10,32.72,2.60,-1.95,-,-,2.25,75,12850.00,5925,1044.65,1206.90,975,-,-,-,-,-,-,11704.25
72,561225,-78375,3591,31.55,1.50,-2.85,5475,1.45,1.50,1575,12900.00,150,1165.00,1185.05,75,-,-,-,-,-,1125,11704.25
73,5175,-1575,61,32.92,1.60,-2.55,75,1.05,1.60,3375,12950.00,975,1148.85,1397.95,975,-,-,-,-,-,-,11704.25
74,3432675,-479175,26036,33.47,1.40,-3.00,62475,1.40,1.45,44175,13000.00,75,1268.00,1272.75,75,-21.60,1280.00,40.25,33,-1725,431250,11704.25
75,-,-,-,-,-,-,150,0.35,1.60,4950,13050.00,4950,1171.10,1436.90,975,-,-,-,-,-,-,11704.25
76,219000,1425,743,34.82,1.15,-2.05,2700,1.05,1.15,1350,13100.00,75,1359.10,1385.75,75,-,-,-,-,-,-,11704.25
77,-,-,-,-,-,-,3000,0.30,2.35,150,13150.00,4950,1272.20,1548.70,975,-,-,-,-,-,-,11704.25
78,231150,-20550,932,36.33,1.00,-2.05,4350,0.95,1.00,1350,13200.00,75,1462.50,1475.60,75,-,-,-,-,-,2700,11704.25
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,75,1393.55,1697.00,75,-,-,-,-,-,-,11704.25
80,784950,-37275,4384,38.57,1.05,-1.40,4050,1.00,1.05,4275,13300.00,75,1561.95,1577.35,75,-,-,-,-,-,3225,11704.25
81,6375,4875,76,41.21,1.50,0.80,150,1.05,1.50,375,13350.00,75,1576.95,1654.80,75,-,-,-,-,-,-,11704.25
