,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,63000,-271575,22894,-,85.60,-32.05,300,85.55,88.30,75,11750.00,169350,0.05,0.10,64575,-7.80,0.05,-,260346,-237675,1380450,11841.55
69,329700,-1007775,281056,-,41.75,-35.00,2550,41.70,41.75,1500,11800.00,-,-,0.05,113775,-14.65,0.05,-,1045419,267375,3654825,11841.55
70,1811025,636150,585619,-,0.05,-42.60,-,-,0.05,306225,11850.00,600,1.50,1.60,75,-26.10,1.65,-,909858,-54900,915375,11841.55
71,3039975,467025,1142518,-,0.05,-20.15,-,-,0.05,3225,11900.00,14850,43.50,43.55,75,-7.45,43.50,-,632671,-395550,340725,11841.55
72,1701450,349425,622911,-,0.05,-6.85,-,-,0.05,1725,11950.00,4500,93.30,94.75,1800,9.00,94.75,-,70007,-31575,25500,11841.55
73,2672400,-784800,453046,-,0.05,-2.50,-,-,0.05,227025,12000.00,300,156.75,158.90,3600,30.25,158.70,-,58255,-298725,70875,11841.55
74,659325,406575,60056,-,0.05,-0.80,-,-,0.05,21750,12050.00,3750,193.15,194.90,75,9.95,193.10,-,279,525,6150,11841.55
75,1359825,235125,29228,-,0.05,-0.50,-,-,0.05,27675,12100.00,150,249.50,252.15,75,27.95,254.60,-,3490,-38100,28050,11841.55
76,57750,10725,1038,-,0.05,-0.30,-,-,0.05,12675,12150.00,1500,293.05,308.70,75,-73.05,237.10,-,19,-525,450,11841.55
77,1182675,-2325,7636,-,0.05,-0.25,-,-,0.05,77400,12200.00,750,347.00,353.70,75,21.75,345.00,-,635,-21675,5850,11841.55
78,84450,41625,882,-,0.05,-0.30,-,-,0.05,50625,12250.00,75,401.00,408.45,75,-30.95,346.95,-,4,-150,150,11841.55
79,841875,-15000,5202,-,0.05,-0.25,-,-,0.05,600,12300.00,3525,443.05,445.15,225,15.30,447.80,-,762,-16650,14025,11841.55
80,59775,18900,541,-,0.05,-0.25,-,-,0.05,24375,12350.00,75,493.10,508.60,75,-18.30,506.60,-,1,-,150,11841.55
81,873300,75600,5409,-,0.05,-0.10,-,-,0.05,82575,12400.00,75,543.00,544.95,225,23.55,545.00,-,176,-9525,750,11841.55
82,3675,-75,14,-,0.05,-0.20,-,-,0.10,4500,12450.00,1500,592.90,609.40,1500,-164.20,561.25,-,1,-,75,11841.55
83,1471500,50250,4700,-,0.05,-0.10,-,-,0.05,159750,12500.00,1050,651.00,658.65,75,25.85,651.00,-,2710,-131400,6675,11841.55
84,3900,-,-,-,-,-,-,-,0.10,2175,12550.00,1500,692.80,709.55,1500,-,-,-,-,-,-,11841.55
85,139800,1275,90,-,0.05,-0.10,-,-,0.05,7050,12600.00,1500,742.80,759.55,3750,0.50,706.55,-,7,-225,225,11841.55
86,825,-,-,-,-,-,-,-,0.10,4500,12650.00,1500,792.75,809.65,1500,-,-,-,-,-,-,11841.55
87,131400,75,93,-,0.05,-0.05,-,-,0.05,3600,12700.00,1500,842.75,859.55,75,-28.70,790.00,-,7,-450,225,11841.55
88,600,-,-,-,-,-,-,-,0.10,1500,12750.00,1500,892.70,909.75,1500,-,-,-,-,-,-,11841.55
89,114525,-450,123,-,0.05,-0.05,-,-,0.05,9450,12800.00,75,942.80,958.90,75,21.15,948.00,-,45,-,900,11841.55
90,750,-,-,-,-,-,-,-,0.05,75,12850.00,75,975.35,1041.90,75,-,-,-,-,-,-,11841.55
91,17925,-225,18,-,0.05,-,-,-,0.05,1425,12900.00,3675,1040.05,1059.70,75,51.70,1050.00,-,9,-150,225,11841.55
92,525,-,-,-,-,-,-,-,0.10,3000,12950.00,75,1076.00,1146.55,4725,-,-,-,-,-,-,11841.55
93,1025850,35100,907,-,0.05,-0.05,-,-,0.05,47775,13000.00,75,1143.00,1152.15,75,26.95,1152.90,-,3168,-55650,137550,11841.55
94,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1108.80,1284.05,975,-,-,-,-,-,-,11841.55
95,7800,-975,25,-,0.05,-,-,-,0.05,600,13100.00,3675,1220.05,1259.95,150,-3.75,1250.00,-,54,-3900,75,11841.55
96,-,-,-,-,-,-,-,-,0.30,4500,13150.00,975,1154.00,1437.85,4875,-,-,-,-,-,-,11841.55
97,2700,900,15,-,0.10,-0.05,-,-,0.10,1500,13200.00,3600,1340.35,1341.00,375,0.60,1340.60,-,39,-900,525,11841.55
98,150,-,-,-,-,-,-,-,0.30,4500,13250.00,975,1242.80,1551.45,4875,-,-,-,-,-,-,11841.55
99,2475,-,14,-,0.05,-,-,-,0.10,75,13300.00,75,1398.05,1460.15,150,-31.55,1449.90,-,6,-150,225,11841.55
100,225,-,-,-,-,-,-,-,0.25,4500,13350.00,900,1330.70,1602.80,900,-,-,-,-,-,-,11841.55
101,750,-,5,-,0.15,-0.20,75,0.05,0.10,1650,13400.00,1050,1507.15,1641.65,150,-,-,-,-,-,-,11841.55
102,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1479.45,1716.00,375,-,-,-,-,-,-,11841.55
103,213075,75,39,-,0.10,0.05,-,-,0.10,525,13500.00,75,1641.90,1643.95,2625,22.25,1643.95,-,4193,-233700,7575,11841.55
104,1125,-,-,-,-,-,-,-,1.00,1125,13550.00,4875,1488.05,1845.40,4875,-,-,-,-,-,-,11841.55
105,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1621.65,1838.75,375,-,-,-,-,-,-,11841.55
106,300,-,-,-,-,-,-,-,0.40,75,13700.00,375,1712.95,1945.65,375,-,-,-,-,-,-,11841.55
107,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1807.65,2052.35,4875,-,-,-,-,-,-,11841.55
108,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1899.55,2158.80,375,-71.00,2020.00,-,1,-75,-,11841.55
109,59850,-2250,45,-,0.05,-,-,-,0.05,3375,14000.00,150,2143.90,2158.25,75,27.30,2152.45,-,802,-48075,750,11841.55
110,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,150,2242.00,2259.75,75,-,-,-,-,-,75,11841.55
