,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1105.15,1424.85,300,9750.00,1500,3.05,-,-,-,-,-,-,-,-,11068.35
16,19425,1425,29,-,1275.20,130.55,75,1274.65,1297.15,150,9800.00,75,7.15,7.45,450,-,7.15,27.27,3278,-24675,417675,11068.35
17,75,-,-,-,-,-,600,1142.80,1324.85,300,9850.00,1500,3.10,-,-,-,-,-,-,-,75,11068.35
18,21300,1050,32,-,1188.00,151.35,75,1187.90,1196.75,75,9900.00,300,8.30,8.50,675,-0.80,8.50,26.01,7274,-12075,778500,11068.35
19,75,-,-,-,-,-,600,1046.60,1227.85,300,9950.00,75,3.80,-,-,-,-,-,-,-,75,11068.35
20,458925,-19875,729,-,1097.00,148.90,75,1093.70,1099.40,75,10000.00,300,9.45,9.50,825,-1.25,9.50,24.64,14899,-76950,2246700,11068.35
21,-,-,-,-,-,-,225,1037.00,1064.30,525,10050.00,75,9.00,11.00,525,0.05,11.00,24.33,4,-,2850,11068.35
22,47625,-75,21,-,982.15,130.15,75,992.55,1002.30,150,10100.00,3525,10.55,10.80,675,-1.75,10.80,23.28,13146,-219975,758025,11068.35
23,150,150,5,-,951.05,-31.40,600,926.85,966.90,75,10150.00,150,10.90,15.00,75,-2.40,11.85,22.73,82,-1575,6375,11068.35
24,111000,-1200,164,-,900.00,139.45,75,895.35,899.00,75,10200.00,75,12.50,12.80,975,-3.85,12.50,22.10,20763,12750,1162800,11068.35
25,-,-,-,-,-,-,75,841.25,901.35,600,10250.00,150,13.05,14.80,75,-4.90,13.10,21.45,254,-3225,7650,11068.35
26,104625,1950,106,-,801.30,134.50,75,800.10,807.00,75,10300.00,3675,15.00,15.35,750,-6.25,15.25,20.88,26216,59775,1776000,11068.35
27,1275,600,8,-,666.90,131.90,600,688.65,805.45,5700,10350.00,150,17.00,18.60,75,-7.25,17.50,20.44,1075,-5325,30075,11068.35
28,144375,-14025,875,-,712.00,139.60,75,706.80,713.00,75,10400.00,75,19.05,19.10,2400,-9.80,19.05,19.85,38596,177375,3356925,11068.35
29,3150,-,-,-,-,-,675,595.20,692.25,75,10450.00,75,22.10,24.65,150,-11.65,22.40,19.61,972,-1725,29925,11068.35
30,328200,-8925,2403,-,615.00,128.65,150,613.00,617.85,75,10500.00,75,25.90,26.00,9450,-14.65,25.90,19.26,60925,245625,3120675,11068.35
31,2025,675,37,-,553.05,113.05,75,563.15,584.75,75,10550.00,75,29.40,31.00,75,-17.65,29.50,18.82,1636,12375,64425,11068.35
32,269625,-16875,1286,-,526.70,124.85,150,523.10,530.80,75,10600.00,75,34.35,34.75,750,-20.80,34.40,18.49,68505,2625,1815750,11068.35
33,8100,-300,55,-,473.30,107.65,75,475.30,484.60,75,10650.00,1575,40.60,41.55,75,-24.35,41.00,18.33,1758,20175,108375,11068.35
34,698475,14250,3726,10.30,440.00,117.05,75,440.00,443.40,300,10700.00,75,46.20,47.00,2625,-29.60,46.30,17.90,87137,250350,3488175,11068.35
35,23925,675,88,10.57,397.00,111.85,150,391.05,398.05,75,10750.00,300,55.00,57.10,600,-33.65,55.00,17.73,3354,42225,807375,11068.35
36,1365150,-112125,11157,11.56,354.55,103.50,150,353.40,357.05,150,10800.00,75,62.50,63.15,750,-39.40,62.50,17.14,108447,338850,2965725,11068.35
37,42150,-14850,630,11.71,316.65,101.65,75,311.25,317.05,75,10850.00,75,73.90,74.00,600,-44.15,73.90,16.96,5326,69000,290850,11068.35
38,1616250,-261600,36893,11.93,277.05,93.20,150,276.00,278.05,150,10900.00,75,83.80,84.00,2325,-50.35,84.00,16.51,137204,1248150,3273750,11068.35
39,49125,-86625,5915,11.89,240.10,85.15,150,239.90,244.90,75,10950.00,75,99.00,100.00,1125,-56.80,98.25,16.45,9671,123900,225000,11068.35
40,3498300,152250,117094,11.92,205.70,78.20,2250,205.70,207.10,150,11000.00,75,113.00,114.00,5250,-63.95,114.00,16.12,120166,1384725,3127050,11068.35
41,73575,11325,9551,11.88,175.20,72.05,75,173.00,178.95,600,11050.00,375,132.00,133.00,225,-70.50,132.00,15.96,5141,114900,124800,11068.35
42,1624800,-86925,121196,11.86,146.00,64.50,750,146.00,147.00,75,11100.00,75,151.00,151.50,75,-79.35,150.40,15.59,20816,211050,410325,11068.35
43,105450,21675,6336,11.77,120.50,56.90,300,120.00,121.00,2775,11150.00,750,170.95,175.95,675,-79.85,175.95,15.49,556,8550,12225,11068.35
44,2272575,-170250,134333,11.55,96.00,47.05,600,95.50,96.00,75,11200.00,75,198.00,200.90,75,-95.60,200.90,15.38,17806,225450,718650,11068.35
45,152475,58500,4453,11.33,75.85,39.75,75,73.00,77.00,75,11250.00,75,212.75,237.45,75,-,-,-,-,-,150,11068.35
46,1993875,257550,97902,11.24,57.75,30.55,75,57.55,57.75,75,11300.00,150,258.00,260.95,750,-111.90,260.00,15.26,2448,49050,140775,11068.35
47,55500,20625,2682,11.04,43.00,23.15,75,42.40,43.50,75,11350.00,75,264.95,305.05,300,-97.20,326.10,18.47,1,-,75,11068.35
48,1734675,217050,51546,11.01,32.00,16.80,150,32.00,32.90,75,11400.00,750,327.30,334.95,75,-126.75,331.40,15.38,479,17550,85875,11068.35
49,33525,15900,1462,10.85,23.10,11.65,75,22.50,23.80,75,11450.00,75,353.15,377.95,75,-194.20,421.55,21.19,1,-,-,11068.35
50,1580775,207675,53355,10.88,16.95,8.25,150,16.75,16.95,4800,11500.00,75,411.40,416.00,75,-137.25,413.40,16.02,1265,8775,422625,11068.35
51,18975,7125,464,11.34,13.95,6.95,600,10.55,13.90,150,11550.00,150,430.95,466.50,75,-,-,-,-,-,150,11068.35
52,417825,9975,17977,11.07,8.85,3.50,750,8.85,9.10,75,11600.00,75,502.40,505.95,75,-138.25,504.50,17.37,834,225,50850,11068.35
53,1350,150,39,11.18,6.50,1.00,150,6.30,8.25,150,11650.00,600,524.45,569.30,75,-,-,-,-,-,-,11068.35
54,277200,94275,7009,11.63,5.40,1.45,1125,5.30,5.40,525,11700.00,75,593.45,602.90,75,-164.00,606.00,19.92,37,2100,14250,11068.35
55,375,75,7,11.94,4.40,1.20,150,4.00,4.85,600,11750.00,75,622.85,696.35,75,-,-,-,-,-,-,11068.35
56,269550,2475,2206,12.26,3.80,0.80,75,3.55,3.80,300,11800.00,75,685.85,703.30,75,-151.95,695.00,20.39,28,-900,7350,11068.35
57,1125,225,34,12.90,3.40,-0.05,150,2.50,4.50,75,11850.00,600,686.35,760.55,225,-,-,-,-,-,-,11068.35
58,54225,6975,1181,13.15,3.60,1.10,300,2.55,3.60,1125,11900.00,75,794.00,801.55,75,-133.75,801.00,23.59,51,-450,21225,11068.35
59,2175,75,49,14.14,3.10,-0.55,75,1.75,3.10,75,11950.00,75,829.70,859.10,225,-,-,-,-,-,-,11068.35
60,411600,-12675,7615,14.16,2.25,0.10,675,2.20,2.25,2925,12000.00,75,894.95,897.35,150,-144.35,893.00,24.68,661,-16800,554625,11068.35
61,75,-,-,-,-,-,3000,0.60,3.40,6000,12050.00,600,846.10,1007.45,600,-,-,-,-,-,-,11068.35
62,12975,525,41,14.54,1.40,-0.30,150,1.25,1.50,75,12100.00,75,972.70,1002.95,75,-,-,-,-,-,19575,11068.35
63,75,-,-,-,-,-,3000,0.30,2.80,6000,12150.00,225,997.70,1061.20,225,-,-,-,-,-,-,11068.35
64,28875,-,118,14.97,0.90,-0.30,525,0.90,0.95,300,12200.00,75,1086.75,1102.25,150,-112.20,1125.30,34.06,6,450,30450,11068.35
65,-,-,-,-,-,-,900,0.55,2.80,6000,12250.00,7500,1056.40,1232.00,7500,-,-,-,-,-,-,11068.35
66,2700,-,-,-,-,-,75,0.80,1.80,1425,12300.00,75,1166.35,1223.20,75,-,-,-,-,-,-,11068.35
67,-,-,-,-,-,-,900,0.50,2.80,6000,12350.00,375,1221.95,1269.05,375,-,-,-,-,-,-,11068.35
68,333900,-375,6041,16.95,0.75,-0.05,30525,0.70,0.75,28650,12400.00,75,1286.10,1292.05,75,-143.95,1288.00,33.21,274,-4725,398475,11068.35
69,13650,1200,120,17.87,0.90,-,975,0.80,1.15,300,12450.00,75,1333.10,1349.80,75,-141.50,1350.95,34.76,9,75,1650,11068.35
