,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,286500,16275,28587,9.39,4.95,-2.45,150,4.50,5.00,4575,11850.00,75,186.20,206.45,75,-782.20,189.80,-,262,6525,6525,11631.55
56,441750,87450,53129,9.72,2.55,-1.65,4050,2.55,2.65,75,11900.00,75,235.85,249.00,75,-11.75,250.00,-,358,675,6150,11631.55
57,83025,48525,5882,10.40,1.70,-1.10,4125,1.65,2.25,1200,11950.00,75,282.95,303.70,75,-,-,-,-,-,-,11631.55
58,939075,191625,34399,11.51,1.30,-0.75,1800,1.30,1.40,1275,12000.00,75,333.80,343.00,75,-22.55,335.00,-,82,1725,6525,11631.55
59,1800,1725,174,12.57,1.25,-0.35,75,1.20,1.65,225,12050.00,600,325.30,479.25,600,-,-,-,-,-,-,11631.55
60,125100,34200,6539,13.25,0.95,-0.50,75,0.95,1.05,3525,12100.00,75,429.65,617.85,600,-,-,-,-,-,-,11631.55
61,225,225,11,15.24,1.30,0.30,75,0.50,1.30,75,12150.00,600,392.45,585.55,600,-,-,-,-,-,-,11631.55
62,27000,6075,1023,15.71,0.90,-0.30,1950,0.80,0.90,375,12200.00,600,413.90,659.90,600,-,-,-,-,-,-,11631.55
63,75,-,-,-,-,-,300,0.15,1.75,750,12250.00,600,494.05,670.25,600,-,-,-,-,-,-,11631.55
64,19200,8325,336,17.54,0.85,-0.35,75,0.60,0.80,75,12300.00,600,514.20,773.35,600,-,-,-,-,-,-,11631.55
65,1050,-,-,-,-,-,300,0.25,2.50,3000,12350.00,600,592.05,791.75,600,-,-,-,-,-,-,11631.55
66,10950,-,4,20.43,0.90,-0.25,225,0.40,0.90,675,12400.00,600,614.40,863.85,600,-,-,-,-,-,-,11631.55
67,-,-,-,-,-,-,4500,0.15,1.70,3000,12450.00,600,679.70,900.15,600,-,-,-,-,-,-,11631.55
68,830400,56250,6599,21.67,0.55,-0.55,12150,0.55,0.60,825,12500.00,600,713.90,967.85,600,-,-,-,-,-,-,11631.55
69,-,-,-,-,-,-,4500,0.05,1.70,3000,12550.00,600,767.90,1025.05,600,-,-,-,-,-,-,11631.55
70,-,-,-,-,-,-,600,0.05,1.50,3000,12600.00,600,847.95,1069.65,600,-,-,-,-,-,-,11631.55
71,-,-,-,-,-,-,4500,0.10,1.70,3000,12650.00,600,894.45,1119.65,600,-,-,-,-,-,-,11631.55
72,-,-,-,-,-,-,300,0.15,1.50,3000,12700.00,600,941.05,1169.65,600,-,-,-,-,-,-,11631.55
73,-,-,2,22.81,0.10,-0.85,600,0.10,1.50,3000,12750.00,600,987.35,1225.05,600,-,-,-,-,-,-,11631.55
74,-,-,-,-,-,-,300,0.15,1.65,3000,12800.00,600,1033.95,1275.10,600,-,-,-,-,-,-,11631.55
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1080.50,1325.55,600,-,-,-,-,-,-,11631.55
76,-,-,-,-,-,-,600,0.05,1.60,3000,12900.00,600,1127.05,1439.85,600,-,-,-,-,-,-,11631.55
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1173.40,1425.20,600,-,-,-,-,-,-,11631.55
78,-,-,-,-,-,-,600,0.10,2.45,525,13000.00,600,1233.45,1539.85,600,-,-,-,-,-,-,11631.55
79,-,-,-,-,-,-,4500,0.05,3.00,3000,13050.00,600,1266.45,1618.95,600,-,-,-,-,-,-,11631.55
80,-,-,-,-,-,-,600,0.10,1.85,525,13100.00,600,1313.05,1574.40,600,-,-,-,-,-,-,11631.55
81,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,600,1292.35,1690.55,600,-,-,-,-,-,-,11631.55
82,-,-,299,35.03,0.45,0.40,825,0.45,1.50,4500,13200.00,4950,1402.15,1739.85,4950,-,-,-,-,-,-,11631.55
