,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,511350,148350,32367,10.46,14.45,0.80,750,14.40,14.55,975,11450.00,75,161.80,164.30,225,-16.95,162.20,12.30,302,-375,17925,11291.6
35,1631025,432825,64542,10.61,8.15,-0.20,2475,8.10,8.15,1050,11500.00,75,203.05,205.15,75,-17.95,205.65,11.72,1493,7050,135750,11291.6
36,227850,40950,14770,10.60,4.00,-0.90,1350,3.95,4.05,1725,11550.00,75,246.65,250.95,75,-12.60,243.20,15.61,60,-1200,6000,11291.6
37,777450,82350,27444,11.12,2.50,-0.85,19050,2.50,2.55,15225,11600.00,75,295.25,297.25,75,-13.30,296.95,14.06,191,-4050,46650,11291.6
38,141075,45675,3547,11.66,1.55,-0.65,2100,1.50,1.60,1200,11650.00,75,336.65,349.50,75,-9.70,342.55,13.73,29,-150,5025,11291.6
39,421200,31350,4457,12.49,1.20,-0.40,16650,1.15,1.20,4800,11700.00,75,389.80,399.65,75,-11.20,394.95,16.92,19,-600,7425,11291.6
40,44625,-7200,941,13.04,0.75,-0.90,900,0.75,0.85,2025,11750.00,75,433.60,453.60,75,-,-,-,-,-,450,11291.6
41,371100,7425,1691,14.53,0.80,-0.40,4350,0.80,0.85,3675,11800.00,375,485.70,499.80,75,-2.45,505.40,25.36,18,-,4650,11291.6
42,13200,1425,39,15.89,0.90,-0.10,225,0.75,0.90,1200,11850.00,75,534.60,551.35,75,-,-,-,-,-,600,11291.6
43,199650,225,262,16.45,0.65,-0.35,17700,0.65,0.70,3075,11900.00,150,583.95,594.80,150,-13.25,588.65,15.53,5,75,4650,11291.6
44,-,-,-,-,-,-,75,0.35,1.15,900,11950.00,1050,607.65,656.90,4950,-,-,-,-,-,-,11291.6
45,299325,19800,1344,18.81,0.65,-0.15,15075,0.60,0.65,17550,12000.00,150,684.75,690.45,75,-18.00,689.00,19.59,24,525,11325,11291.6
46,3675,300,34,19.78,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,734.45,753.20,75,-,-,-,-,-,-,11291.6
47,11400,975,50,20.50,0.50,-0.05,150,0.45,0.55,75,12100.00,150,784.15,803.30,75,-,-,-,-,-,-,11291.6
48,-,-,-,-,-,-,75,0.20,0.95,150,12150.00,4950,819.45,868.85,4950,-,-,-,-,-,-,11291.6
49,3075,75,17,23.37,0.65,0.15,150,0.45,0.65,375,12200.00,75,877.85,907.75,75,255.50,908.25,40.90,7,150,150,11291.6
50,375,375,12,25.73,1.00,-256.80,1500,0.05,1.00,300,12250.00,75,927.10,952.75,75,450.20,1135.50,90.29,4,150,150,11291.6
51,3525,-,5,25.59,0.65,0.15,1575,0.35,0.65,300,12300.00,75,963.95,1033.20,75,-,-,-,-,-,-,11291.6
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,755.60,1149.25,1050,-,-,-,-,-,-,11291.6
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1030.60,1167.10,975,-,-,-,-,-,-,11291.6
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,4875,845.10,1264.90,4875,-,-,-,-,-,-,11291.6
55,107400,1950,278,28.78,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1171.90,1228.85,75,-,-,-,-,-,-,11291.6
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,935.35,1369.20,4875,-,-,-,-,-,-,11291.6
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1220.50,1376.95,975,-,-,-,-,-,75,11291.6
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1035.95,1473.50,4875,-,-,-,-,-,-,11291.6
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1315.50,1525.00,4875,-,-,-,-,-,-,11291.6
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11291.6
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1410.80,1629.45,4875,-,-,-,-,-,-,11291.6
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11291.6
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1508.30,1732.35,4875,-,-,-,-,-,-,11291.6
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1744.25,975,-,-,-,-,-,-,11291.6
65,20325,7200,520,36.67,0.25,-0.15,14625,0.25,0.35,7050,13000.00,75,1657.90,1769.35,75,-,-,-,-,-,-,11291.6
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1406.75,1886.40,4875,-,-,-,-,-,-,11291.6
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1901.45,975,-,-,-,-,-,-,11291.6
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1504.55,1953.95,975,-,-,-,-,-,-,11291.6
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1790.50,2006.35,975,-,-,-,-,-,-,11291.6
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2058.95,975,-,-,-,-,-,-,11291.6
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1885.60,2146.80,4875,-,-,-,-,-,-,11291.6
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2165.05,900,-,-,-,-,-,-,11291.6
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2217.35,900,-,-,-,-,-,-,11291.6
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11291.6
75,4425,2775,101,42.36,0.10,-0.35,4950,0.15,0.40,900,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11291.6
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11291.6
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11291.6
