,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,75,-,1,143.95,912.20,76.00,75,832.30,893.85,75,9950.00,1125,1.10,3.00,75,0.05,0.30,57.89,2,75,150,10816.15
20,131025,-33375,996,-,811.80,-16.30,75,807.00,811.25,150,10000.00,2100,2.60,2.65,2025,-0.65,2.65,73.66,66591,-1125,1751175,10816.15
21,150,-,1,176.22,876.20,78.70,75,742.55,775.05,75,10050.00,600,2.30,4.40,75,-0.50,2.50,66.88,66,-225,3075,10816.15
22,27750,-5175,108,80.39,716.85,-21.00,150,703.95,712.20,150,10100.00,600,2.90,3.00,750,-0.70,2.95,65.90,29081,16875,637350,10816.15
23,150,-,-,-,-,-,75,648.85,673.40,375,10150.00,75,2.40,4.80,75,-0.90,2.60,59.57,140,-150,6075,10816.15
24,21600,-6900,184,50.86,610.00,-11.85,150,604.85,611.90,150,10200.00,375,3.20,3.25,750,-0.90,3.20,58.86,54306,136875,1125900,10816.15
25,75,-,1,-,542.75,-50.65,375,543.15,578.10,75,10250.00,525,3.10,5.40,225,-1.60,3.05,52.81,436,900,13050,10816.15
26,11850,-6150,211,54.86,507.90,-19.25,150,505.90,513.40,75,10300.00,2775,3.70,3.80,1875,-1.65,3.75,52.31,108323,-289725,1229700,10816.15
27,150,-,4,37.38,459.55,-55.45,375,444.30,473.20,375,10350.00,300,4.20,4.80,150,-1.70,4.65,48.96,9520,-24600,89475,10816.15
28,38325,-11775,428,35.63,409.15,-19.95,75,408.90,414.20,75,10400.00,1125,5.70,5.85,1875,-2.30,5.80,47.46,156188,98400,3019125,10816.15
29,3675,-450,31,52.34,373.90,-13.45,75,357.60,366.95,75,10450.00,300,7.70,7.95,150,-1.80,8.20,45.15,21506,22200,136950,10816.15
30,82275,-86550,4096,28.94,315.00,-20.50,75,314.60,317.90,1275,10500.00,150,9.80,9.90,1500,-2.45,9.90,42.52,262152,-357525,2477550,10816.15
31,3675,-5250,194,52.43,289.00,-1.70,75,261.60,273.55,150,10550.00,75,12.35,12.85,150,-2.30,12.65,39.80,28530,-30675,187800,10816.15
32,214425,-62550,6918,34.13,220.30,-20.15,300,222.30,224.45,75,10600.00,525,16.10,16.25,450,-2.55,16.30,37.12,323121,100050,1954425,10816.15
33,51150,5325,621,34.52,180.50,-16.00,75,178.40,183.35,150,10650.00,750,20.35,20.60,300,-2.20,20.55,34.56,70577,87075,445350,10816.15
34,953025,-12675,50816,30.69,140.00,-14.35,150,139.85,140.45,525,10700.00,75,27.50,27.75,225,-1.70,27.55,32.59,500597,338250,2873850,10816.15
35,279600,31950,19936,28.47,99.60,-14.45,75,99.40,100.45,1125,10750.00,225,38.75,39.15,450,1.60,38.95,29.73,165883,3750,982125,10816.15
36,2494425,469350,287279,27.29,67.55,-8.70,450,67.50,67.85,75,10800.00,75,53.10,53.30,75,3.60,53.35,27.94,641878,-123225,2485125,10816.15
37,1088175,140325,141077,25.78,40.20,-6.15,75,39.85,40.15,150,10850.00,150,76.15,76.80,75,7.45,75.60,24.89,181814,-117375,411525,10816.15
38,3208050,537375,642941,23.94,20.90,-6.05,1275,20.80,20.95,225,10900.00,450,105.00,105.75,150,8.55,105.60,24.43,402354,384900,1353525,10816.15
39,1643700,708300,249331,22.26,8.80,-4.05,750,8.85,9.00,150,10950.00,75,144.30,146.40,75,13.65,145.25,20.81,42830,123600,185550,10816.15
40,5188125,882375,516359,22.36,3.90,-2.15,4725,3.80,3.90,5700,11000.00,75,186.65,187.80,150,12.20,187.00,21.90,82193,309150,1292175,10816.15
41,723600,132825,107559,22.32,1.45,-0.95,2850,1.45,1.50,4875,11050.00,150,230.50,233.85,150,17.75,234.15,-,436,2550,13875,10816.15
42,2437050,173850,201723,24.59,1.00,-0.40,17550,0.95,1.00,33150,11100.00,1125,279.15,281.65,600,14.75,282.90,-,6188,6450,128025,10816.15
43,196200,32250,13047,26.44,0.65,0.05,375,0.50,0.65,150,11150.00,75,324.75,335.85,150,-2.60,317.35,-,20,-450,3675,10816.15
44,2128500,-156600,61287,28.73,0.55,-0.20,5700,0.55,0.60,30675,11200.00,750,382.60,386.90,75,17.10,387.70,-,1644,-450,250425,10816.15
45,46875,-6300,923,31.85,0.40,-0.40,150,0.30,0.40,300,11250.00,150,422.20,433.85,75,30.60,457.35,59.54,20,-300,2100,10816.15
46,886275,-121275,15473,34.03,0.40,-0.30,12825,0.40,0.45,5175,11300.00,75,475.20,482.25,675,22.95,489.00,-,493,-8700,24150,10816.15
47,74325,-1650,85,37.96,0.50,-0.10,225,0.40,0.50,2700,11350.00,375,515.65,550.90,375,2.20,531.75,-,1,-,150,10816.15
48,1493700,-87525,13346,39.93,0.40,-0.15,5025,0.40,0.45,46575,11400.00,75,573.20,585.60,75,23.15,588.00,-,477,-27675,24375,10816.15
49,19650,-75,19,37.36,0.10,-0.05,6675,0.10,0.15,675,11450.00,375,612.30,634.50,75,-31.40,544.05,-,3,75,150,10816.15
50,930225,-80625,3955,45.04,0.35,-0.05,13950,0.35,0.40,59175,11500.00,75,678.85,682.35,1050,14.35,679.30,-,1013,-30900,172500,10816.15
51,7950,-75,3,44.02,0.15,-0.05,-,-,0.15,150,11550.00,75,718.40,745.55,75,-,-,-,-,-,2100,10816.15
52,304425,-7350,1045,50.61,0.35,-,1575,0.30,0.35,2625,11600.00,75,774.35,780.20,675,16.45,780.00,-,371,-13650,24225,10816.15
53,975,-150,12,51.59,0.25,-0.35,600,0.25,0.35,750,11650.00,600,808.50,859.90,600,-,-,-,-,-,-,10816.15
54,187875,-7350,367,56.07,0.35,-,4800,0.30,0.40,3225,11700.00,75,872.75,881.65,225,-11.30,828.70,-,16,-825,7200,10816.15
55,300,-,-,-,-,-,225,0.20,0.40,3000,11750.00,1875,881.75,1092.35,1875,-,-,-,-,-,-,10816.15
56,232500,-13725,579,58.22,0.20,-0.15,7200,0.10,0.20,1425,11800.00,75,971.65,987.20,75,52.05,1012.90,114.97,24,-1725,5700,10816.15
57,1350,-75,1,54.14,0.05,-0.35,4125,0.05,0.35,4500,11850.00,600,974.40,1048.90,1350,-,-,-,-,-,-,10816.15
58,102675,75,1498,66.70,0.35,0.15,1800,0.30,0.35,975,11900.00,75,1080.00,1086.30,75,48.25,1070.00,-,39,-1350,12375,10816.15
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1088.45,1159.10,600,-,-,-,-,-,-,10816.15
60,772350,-9225,2010,71.89,0.30,0.10,3075,0.30,0.35,450,12000.00,900,1175.50,1179.85,75,20.55,1180.00,-,1714,-61725,296550,10816.15
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1101.05,1499.30,1875,-,-,-,-,-,-,10816.15
62,9825,-75,35,74.60,0.25,0.20,975,0.25,0.35,75,12100.00,75,1270.45,1287.90,150,4.35,1258.00,-,45,-1500,18300,10816.15
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1201.05,1602.80,1875,-,-,-,-,-,-,10816.15
64,27375,1575,84,83.08,0.40,0.20,5700,0.20,0.40,7350,12200.00,75,1370.45,1388.50,150,39.00,1385.00,-,101,-4800,14325,10816.15
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1301.05,1499.15,1875,-,-,-,-,-,-,10816.15
66,1875,-,-,-,-,-,75,0.10,0.35,300,12300.00,75,1461.15,1488.55,225,-,-,-,-,-,-,10816.15
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,150,1401.10,1617.60,75,-,-,-,-,-,-,10816.15
68,445350,-62700,1240,85.28,0.15,0.05,75,0.10,0.15,11175,12400.00,300,1580.00,1581.50,750,14.20,1582.00,-,593,-34500,267375,10816.15
69,4950,-,1,80.46,0.05,-0.45,4275,0.05,0.40,7500,12450.00,75,1535.60,1653.65,75,-,-,-,-,-,1650,10816.15
70,2025,-300,4,100.02,0.50,-0.85,-,-,0.35,525,12500.00,375,1672.60,1686.35,375,-101.85,1660.00,-,33,-2475,1050,10816.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1898.95,375,-,-,-,-,-,-,10816.15
