,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,7725,-300,60,46.21,1.00,-0.45,150,0.65,1.00,1050,11550.00,75,890.05,924.55,75,-,-,-,-,-,75,10619.95
61,488400,-7800,1994,48.03,0.85,-0.35,6225,0.80,0.85,7875,11600.00,75,956.60,961.10,75,48.75,959.00,-,378,-16050,24675,10619.95
62,2250,-75,7,53.43,1.60,0.90,75,0.80,1.50,5925,11650.00,75,983.25,1027.50,75,-,-,-,-,-,-,10619.95
63,207375,-1200,139,49.98,0.80,-0.20,3000,0.60,0.70,150,11700.00,75,1051.35,1061.45,75,49.05,1065.00,-,47,-1800,9975,10619.95
64,1500,-,-,-,-,-,225,0.35,1.50,75,11750.00,75,940.15,1248.65,75,-,-,-,-,-,-,10619.95
65,143550,-11700,607,53.92,0.70,0.15,150,0.50,0.70,8100,11800.00,75,1151.40,1161.50,375,31.50,1152.95,-,16,-975,5625,10619.95
66,675,-,-,-,-,-,600,0.15,1.50,6000,11850.00,-,-,-,-,-,-,-,-,-,-,10619.95
67,38625,-,78,56.23,0.60,0.15,75,0.35,0.50,300,11900.00,375,1250.05,1262.30,375,37.35,1255.00,-,18,150,23025,10619.95
68,1800,-,-,-,-,-,600,0.15,1.40,375,11950.00,-,-,-,-,-,-,-,-,-,-,10619.95
69,285900,3225,2122,60.54,0.50,0.10,6000,0.40,0.50,1200,12000.00,300,1355.50,1359.00,150,42.50,1357.00,-,1708,-95325,526125,10619.95
70,-,-,-,-,-,-,-,-,1.60,6000,12050.00,-,-,-,-,-,-,-,-,-,-,10619.95
71,12000,-2775,213,60.59,0.55,-0.80,150,0.40,0.55,9675,12100.00,375,1450.40,1464.00,375,85.50,1451.90,-,73,-1800,19200,10619.95
72,-,-,-,-,-,-,-,-,1.60,6000,12150.00,-,-,-,-,-,-,-,-,-,-,10619.95
73,25950,3900,156,69.58,0.40,-0.30,300,0.35,0.55,75,12200.00,300,1561.00,1563.65,150,47.00,1563.00,-,107,-2625,6900,10619.95
74,375,-,-,-,-,-,150,0.20,1.60,6000,12250.00,-,-,-,-,-,-,-,-,-,-,10619.95
75,5100,600,15,75.65,0.95,-,450,0.20,0.90,900,12300.00,375,1650.40,1668.40,375,-2.20,1620.00,-,20,750,5475,10619.95
76,75,-,-,-,-,-,75,0.20,1.60,6000,12350.00,-,-,-,-,-,-,-,-,-,-,10619.95
77,279825,-53025,1613,64.69,0.10,0.05,113925,0.05,0.10,30075,12400.00,150,1754.90,1760.50,150,47.85,1762.00,-,1086,-60075,339825,10619.95
78,24900,-450,13,66.24,0.10,-0.10,4950,0.10,0.45,75,12450.00,75,1801.70,1811.90,75,11.50,1770.00,-,10,375,6750,10619.95
