,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75,-,-,-,-,-,75,1042.50,1069.40,225,9550.00,7500,0.05,0.65,75,-,-,-,-,-,8850,10617.35
21,60300,-58125,822,-,1002.00,-32.10,75,1004.20,1007.40,75,9600.00,1275,0.60,0.65,3075,0.05,0.60,52.83,930,-36225,1350600,10617.35
22,75,-,-,-,-,-,75,939.45,975.85,300,9650.00,1800,0.15,1.00,825,-,1.00,53.42,2,-,12000,10617.35
23,19275,-225,7,-,903.70,-33.35,75,903.95,910.65,150,9700.00,1800,0.70,0.85,150,-0.05,0.85,49.89,86,375,874050,10617.35
24,-,-,-,-,-,-,225,800.75,-,-,9750.00,7500,0.10,1.00,75,-,-,-,-,-,16425,10617.35
25,28650,-,1,-,798.00,-38.45,225,802.15,809.30,375,9800.00,4350,1.25,1.30,3750,-0.25,1.25,47.29,1208,6525,2962275,10617.35
26,75,-,-,-,-,-,150,731.70,780.00,75,9850.00,1200,0.35,1.85,750,-,-,-,-,-,32250,10617.35
27,44550,-,-,-,-,-,75,701.00,716.10,75,9900.00,2325,1.45,1.50,4200,-0.35,1.45,42.86,934,-4200,1419075,10617.35
28,1425,-,-,-,-,-,75,647.30,672.40,75,9950.00,225,1.45,1.70,750,-,1.75,41.06,18,-75,43350,10617.35
29,356325,-,12,-,602.00,-34.70,75,605.85,609.15,525,10000.00,21525,1.60,1.65,24000,-0.40,1.60,38.01,4191,-30525,3776175,10617.35
30,9900,-,-,-,-,-,75,552.55,564.25,75,10050.00,450,2.00,2.50,1500,0.20,2.30,36.58,103,1650,46950,10617.35
31,299325,-525,13,-,508.90,-30.50,150,509.15,512.30,75,10100.00,22575,2.00,2.10,17250,-0.40,2.05,34.03,5664,12600,1580175,10617.35
32,28500,-,-,-,-,-,75,455.40,465.35,75,10150.00,2550,2.65,2.80,1275,-0.55,2.70,32.25,380,-3225,70500,10617.35
33,287175,-750,66,-,404.65,-33.60,150,409.45,411.40,75,10200.00,2325,3.30,3.40,3450,-0.30,3.35,30.38,5891,-13725,2488950,10617.35
34,18675,-,-,-,-,-,75,356.20,367.15,75,10250.00,1500,3.95,4.10,1425,-0.30,4.05,28.29,1027,-1050,198300,10617.35
35,688650,3150,71,-,315.20,-27.75,75,313.50,316.05,1125,10300.00,5325,5.50,5.55,2100,-,5.50,26.94,12249,3300,2087475,10617.35
36,20400,-,5,-,265.10,-28.85,75,261.75,267.80,150,10350.00,150,7.45,7.60,750,0.45,7.50,25.43,863,2325,378225,10617.35
37,760350,8325,1349,-,220.70,-27.95,150,220.05,220.90,75,10400.00,2775,11.15,11.25,975,1.05,11.20,24.19,17044,97875,2801700,10617.35
38,34800,675,25,15.50,173.90,-28.20,75,173.60,178.15,150,10450.00,675,16.60,16.75,525,2.30,16.75,23.19,2922,-19650,561000,10617.35
39,1584000,53550,6171,17.23,134.50,-23.70,150,134.95,135.45,75,10500.00,1725,25.00,25.20,675,4.20,25.05,22.22,26919,-24825,4208775,10617.35
40,268800,-9225,1204,17.44,96.70,-21.30,75,96.10,96.80,1350,10550.00,750,36.60,36.75,300,6.75,36.80,20.99,5992,-15375,563550,10617.35
41,2616075,331725,22515,17.05,64.95,-17.75,150,64.85,65.00,300,10600.00,75,53.60,53.75,450,10.45,54.00,20.30,31664,134775,3211575,10617.35
42,629925,90525,8656,16.64,39.60,-13.45,75,38.80,39.00,1125,10650.00,750,75.70,76.05,225,14.50,76.00,19.59,3537,2250,203325,10617.35
43,3785775,531075,37770,16.40,21.50,-9.45,1800,21.40,21.50,4800,10700.00,75,106.00,106.30,300,19.05,106.25,18.70,8479,-22725,933975,10617.35
44,866775,307650,13638,15.96,10.20,-6.00,75,10.20,10.25,150,10750.00,225,142.90,145.65,225,23.55,144.00,18.97,93,1350,23925,10617.35
45,2916075,51000,16281,16.37,5.05,-3.30,4350,5.00,5.10,2250,10800.00,225,188.00,188.90,75,23.70,189.15,20.53,1425,-2100,245100,10617.35
46,310650,2175,1769,16.65,2.30,-1.65,900,2.30,2.35,975,10850.00,75,229.10,238.00,75,24.20,230.00,16.97,2,-,9825,10617.35
47,1822425,16350,9470,17.59,1.25,-0.85,31350,1.25,1.30,23625,10900.00,225,284.70,286.00,150,27.65,285.00,25.15,154,375,123000,10617.35
48,117300,-1200,98,19.66,1.05,-0.30,75,1.00,1.15,300,10950.00,75,325.00,337.85,75,-,-,-,-,-,4350,10617.35
49,3271650,9750,1355,21.31,0.80,-0.35,97725,0.80,0.85,83100,11000.00,1125,384.15,386.80,1125,28.35,384.95,35.86,52,750,601950,10617.35
50,42975,-,2,20.59,0.25,-0.40,7500,0.25,1.00,225,11050.00,75,419.20,444.30,225,-,-,-,-,-,75,10617.35
51,754425,2100,369,25.07,0.65,0.05,6450,0.60,0.65,5475,11100.00,1125,478.70,483.95,225,23.55,480.00,31.08,14,-,38700,10617.35
52,98025,-,-,-,-,-,7575,0.10,1.85,75,11150.00,75,500.10,544.05,225,-,-,-,-,-,150,10617.35
53,790350,-150,211,28.87,0.50,-,11250,0.40,0.50,3600,11200.00,150,576.90,585.35,150,-,-,-,-,-,124125,10617.35
54,13575,-,-,-,-,-,8100,0.10,2.30,6000,11250.00,750,606.10,644.55,225,-,-,-,-,-,-,10617.35
55,633150,-225,5,34.12,0.65,0.20,7500,0.30,0.55,3000,11300.00,75,676.40,682.40,75,21.60,681.75,45.05,4,-225,59250,10617.35
56,3600,-,-,-,-,-,150,0.50,2.50,6000,11350.00,75,689.35,746.85,75,-,-,-,-,-,-,10617.35
57,512850,-,144,36.82,0.45,-0.05,5250,0.40,0.45,5775,11400.00,75,780.10,786.85,75,-,-,-,-,-,69525,10617.35
58,5700,-,-,-,-,-,600,0.15,2.30,450,11450.00,75,795.35,846.40,75,-,-,-,-,-,75,10617.35
59,618825,-450,21,40.34,0.40,-0.05,14925,0.35,0.40,150,11500.00,75,878.75,880.50,75,28.00,883.35,58.45,10,-450,494475,10617.35
60,825,-,-,-,-,-,7500,0.05,3.40,225,11550.00,225,861.15,984.70,750,-,-,-,-,-,225,10617.35
61,132075,-,1,40.30,0.15,-0.35,3450,0.20,0.70,3000,11600.00,300,973.30,986.85,75,-,-,-,-,-,25575,10617.35
62,2625,-,-,-,-,-,300,0.25,3.00,6000,11650.00,750,965.75,1062.70,225,-,-,-,-,-,-,10617.35
63,279975,-,2,49.19,0.50,-,1500,0.30,0.50,13875,11700.00,150,1072.10,1083.90,75,25.00,1080.00,-,1,-,23400,10617.35
64,1425,-,-,-,-,-,375,0.20,3.00,6000,11750.00,225,1110.55,1158.20,225,-,-,-,-,-,-,10617.35
65,87150,-,2,45.77,0.10,-0.30,5025,0.15,0.75,7500,11800.00,75,1170.50,1181.60,75,-,-,-,-,-,6525,10617.35
66,1725,-,-,-,-,-,-,-,3.00,6000,11850.00,225,1173.70,1284.95,225,-,-,-,-,-,-,10617.35
67,62700,-,-,-,-,-,3000,0.10,0.65,1500,11900.00,450,1267.30,1287.60,150,-,-,-,-,-,31875,10617.35
68,1500,-,-,-,-,-,-,-,2.50,6000,11950.00,225,1268.25,-,-,-,-,-,-,-,75,10617.35
69,609300,3825,1696,59.22,0.40,-,46125,0.35,0.40,25950,12000.00,300,1382.00,1383.60,75,25.15,1386.00,88.75,5,-75,484200,10617.35
70,4125,-,-,-,-,-,-,-,3.00,6000,12050.00,225,1369.70,1514.70,7725,-,-,-,-,-,-,10617.35
71,16950,-,-,-,-,-,3600,0.10,0.35,1650,12100.00,225,1463.85,1499.50,75,-,-,-,-,-,28425,10617.35
72,-,-,-,-,-,-,-,-,3.00,6000,12150.00,225,1469.30,1614.70,7725,-,-,-,-,-,-,10617.35
73,12000,-,-,-,-,-,225,0.15,0.95,1500,12200.00,225,1575.20,1588.30,150,-,-,-,-,-,10500,10617.35
74,150,-,-,-,-,-,-,-,3.00,6000,12250.00,225,1567.95,-,-,-,-,-,-,-,-,10617.35
75,7500,-,3,62.06,0.10,-0.35,3375,0.10,0.75,225,12300.00,225,1663.80,1698.80,300,-,-,-,-,-,-,10617.35
76,75,-,-,-,-,-,-,-,3.00,6000,12350.00,225,1668.25,-,-,-,-,-,-,-,-,10617.35
77,1425,-,-,-,-,-,3600,0.10,0.95,1500,12400.00,225,1763.80,1797.30,75,-,-,-,-,-,75,10617.35
78,-,-,-,-,-,-,-,-,2.50,6000,12450.00,375,1763.50,1914.20,7725,-,-,-,-,-,-,10617.35
79,99375,-5175,314,72.20,0.20,-,132825,0.15,0.20,9225,12500.00,75,1872.10,1883.60,75,-,-,-,-,-,310350,10617.35
80,750,-,-,-,-,-,300,0.10,3.00,6000,12550.00,375,1863.60,1989.35,225,-,-,-,-,-,-,10617.35
81,1275,-,-,-,-,-,975,0.10,1.95,525,12600.00,225,1961.10,1999.55,225,-,-,-,-,-,-,10617.35
82,-,-,-,-,-,-,-,-,3.00,6000,12650.00,375,1963.50,2114.70,7725,-,-,-,-,-,-,10617.35
83,7500,-,-,-,-,-,3000,0.05,1.40,1500,12700.00,225,2061.10,2099.55,225,-,-,-,-,-,-,10617.35
84,-,-,-,-,-,-,-,-,3.00,6000,12750.00,375,2063.50,2214.70,7725,-,-,-,-,-,-,10617.35
85,1575,-,-,-,-,-,1200,0.10,2.35,525,12800.00,1125,2162.30,2199.55,225,-,-,-,-,-,150,10617.35
86,-,-,-,-,-,-,-,-,3.00,6000,12850.00,375,2163.50,2245.35,225,-,-,-,-,-,-,10617.35
87,375,-,-,-,-,-,300,0.10,2.30,1500,12900.00,75,2262.55,2299.55,300,-,-,-,-,-,-,10617.35
88,375,-,-,-,-,-,225,0.10,3.00,6000,12950.00,375,2263.60,-,-,-,-,-,-,-,-,10617.35
89,59550,375,176,85.87,0.15,-0.05,88875,0.15,0.20,94500,13000.00,150,2375.25,2380.50,75,21.05,2373.85,-,1,-,205350,10617.35
90,-,-,-,-,-,-,-,-,3.00,6000,13050.00,225,2369.65,2515.30,225,-,-,-,-,-,-,10617.35
91,3375,-,-,-,-,-,3000,0.05,1.75,525,13100.00,1125,2462.30,2493.75,75,-,-,-,-,-,-,10617.35
92,7575,-,-,-,-,-,-,-,1.80,75,13150.00,225,2508.25,2543.45,225,-,-,-,-,-,-,10617.35
93,4800,-,-,-,-,-,3000,0.05,1.80,600,13200.00,75,2562.35,2584.00,75,-,-,-,-,-,4425,10617.35
