,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,721.15,768.60,4950,10300.00,2400,2.50,2.60,150,-0.25,2.50,26.10,19669,199800,350100,11028.7
17,-,-,-,-,-,-,4950,672.50,719.75,4950,10350.00,300,1.55,-,-,-12.05,2.65,24.90,28,525,525,11028.7
18,-,-,-,-,-,-,4950,614.00,660.95,4950,10400.00,2850,3.20,3.30,2625,-1.20,3.25,24.13,38704,293325,434850,11028.7
19,-,-,-,-,-,-,4950,569.20,615.75,4950,10450.00,75,4.10,4.70,150,-15.55,4.00,22.89,787,13350,13350,11028.7
20,1200,75,35,-,540.00,35.85,75,540.00,543.30,75,10500.00,5550,5.40,5.50,2025,-1.25,5.40,22.89,92767,642525,1244775,11028.7
21,-,-,-,-,-,-,4950,472.50,518.05,4950,10550.00,300,6.80,7.45,225,-18.45,7.20,22.14,1491,14325,14325,11028.7
22,675,675,92,-,463.30,-934.45,225,441.00,462.15,525,10600.00,150,8.80,8.90,525,-1.65,8.80,21.57,92939,475875,776175,11028.7
23,75,75,4,23.84,392.15,-960.20,4950,378.50,422.45,4950,10650.00,450,11.05,11.20,1200,-2.75,11.10,20.95,25456,71325,105225,11028.7
24,14850,14850,1469,18.46,360.00,-947.35,75,352.30,358.90,150,10700.00,1050,14.35,14.50,975,-2.50,14.35,20.23,163382,533250,1009575,11028.7
25,4800,4800,198,15.78,314.00,-948.80,150,301.30,311.95,225,10750.00,1200,17.80,17.95,375,-3.90,17.95,19.37,74452,361050,463425,11028.7
26,135075,56025,32650,17.50,265.30,32.85,150,263.25,265.35,75,10800.00,375,22.85,23.00,375,-5.75,22.90,18.66,299575,1128300,1856775,11028.7
27,90900,85950,22450,16.72,221.65,33.90,75,221.55,223.25,75,10850.00,975,29.05,29.25,300,-6.90,29.25,17.89,124275,395850,598950,11028.7
28,769575,572250,199040,16.08,179.50,31.20,150,179.05,180.00,75,10900.00,750,38.00,38.15,225,-9.55,38.15,17.29,305936,1086975,1865325,11028.7
29,454875,338550,129466,15.78,142.55,31.10,150,142.05,142.75,150,10950.00,150,49.15,49.45,825,-10.15,49.25,16.62,80888,203400,440550,11028.7
30,1411800,278625,419440,16.12,113.00,29.45,75,112.20,112.95,150,11000.00,75,65.55,65.95,75,-13.95,65.50,16.32,143083,132600,1692300,11028.7
31,709500,317775,147416,16.12,86.95,27.50,75,86.55,86.95,525,11050.00,75,87.00,87.50,150,-16.30,87.75,15.95,12716,-375,130050,11028.7
32,2079075,288900,319342,16.51,66.05,24.20,375,66.05,66.25,375,11100.00,150,116.10,116.70,75,-14.55,115.90,16.26,33103,-215025,538950,11028.7
33,572250,-113025,112941,16.57,49.20,21.50,150,49.30,49.50,825,11150.00,75,146.85,148.60,150,-19.60,149.75,16.79,618,-1650,36450,11028.7
34,1884450,-62400,261390,16.90,35.95,17.90,75,35.80,35.95,825,11200.00,150,183.45,185.20,75,-29.15,184.15,17.56,4042,-16050,101100,11028.7
35,572025,136200,74873,17.14,25.90,15.05,300,25.60,25.80,450,11250.00,75,219.30,230.50,375,-12.15,240.00,13.60,64,-1500,7725,11028.7
36,1698975,367200,140284,17.44,18.45,11.90,75,18.40,18.50,75,11300.00,75,264.95,271.45,75,-25.85,274.45,17.74,761,-1575,105600,11028.7
37,302625,100650,27958,17.69,13.00,8.90,1200,13.00,13.20,375,11350.00,75,305.20,326.25,75,26.35,362.70,24.84,3,-,3000,11028.7
38,939150,148875,72852,18.13,9.40,6.55,675,9.30,9.50,2025,11400.00,75,352.50,358.90,150,-48.50,354.75,-,204,-225,17850,11028.7
39,66075,6750,2291,18.51,6.90,4.75,150,6.60,7.10,1425,11450.00,75,398.40,419.70,75,19.80,450.00,25.40,4,-,1950,11028.7
40,562425,83025,30791,19.11,5.15,3.40,1275,5.15,5.30,1125,11500.00,75,448.50,457.50,75,-42.65,450.55,27.43,279,-675,14175,11028.7
41,17550,7800,673,19.17,4.10,2.70,1650,4.10,4.25,600,11550.00,75,496.30,512.55,75,-,-,-,-,-,225,11028.7
42,318975,57600,7304,20.03,3.25,2.15,2100,3.25,3.35,2700,11600.00,75,546.05,553.65,75,-56.05,562.05,31.77,107,-75,12825,11028.7
43,18525,5775,297,20.94,2.35,0.85,1200,2.35,2.55,900,11650.00,75,590.55,610.85,75,-,-,-,-,-,450,11028.7
44,435975,-17775,3268,21.38,2.15,1.20,300,2.15,2.25,675,11700.00,75,640.60,660.45,75,-1.15,663.00,29.91,7,300,1275,11028.7
45,-,-,1,-,1.40,-516.00,75,1.50,2.95,2100,11750.00,4950,675.00,722.70,4950,451.85,737.15,30.41,2,75,75,11028.7
46,360750,23625,1340,22.81,1.20,0.15,75,1.25,1.35,975,11800.00,75,739.45,759.65,75,-6.65,760.10,45.65,5,150,600,11028.7
47,6900,6825,218,23.76,1.20,-3.50,75,1.05,1.30,300,11850.00,4950,782.10,830.10,4950,-,-,-,-,-,-,11028.7
48,39975,4800,476,23.52,0.65,-0.20,2100,0.75,0.80,600,11900.00,75,838.95,859.10,75,-93.15,868.85,-,3,75,225,11028.7
49,23025,21450,704,23.90,0.50,-,675,0.45,0.55,825,11950.00,4950,876.95,925.55,4950,-,-,-,-,-,-,11028.7
50,342075,123075,3253,25.27,0.50,-0.25,3675,0.50,0.55,15750,12000.00,75,938.70,953.85,75,-12.60,955.00,32.06,23,450,4950,11028.7
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,961.90,1015.10,4950,-,-,-,-,-,-,11028.7
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1009.85,1065.60,4950,-,-,-,-,-,-,11028.7
53,-,-,2,30.79,1.00,-319.65,600,0.05,1.00,7350,12150.00,4950,1049.35,1108.25,4950,-,-,-,-,-,-,11028.7
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,4950,1108.85,1168.00,4950,-,-,-,-,-,-,11028.7
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,4950,1156.65,1220.00,4950,-,-,-,-,-,-,11028.7
56,-,-,8,29.66,0.25,-262.60,750,0.25,0.80,7500,12300.00,7500,1136.55,1420.05,7500,-,-,-,-,-,-,11028.7
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,974.80,1680.00,7500,-,-,-,-,-,-,11028.7
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,7500,1236.50,1608.95,7500,-,-,-,-,-,-,11028.7
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,7500,1290.65,1659.50,7500,-,-,-,-,-,-,11028.7
60,2400,600,14,32.92,0.20,-0.30,12900,0.15,0.30,150,12500.00,3000,1400.10,1623.85,7500,-,-,-,-,-,-,11028.7
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1771.25,7500,-,-,-,-,-,-,11028.7
62,-,-,-,-,-,-,600,0.10,1.30,900,12600.00,3000,1500.10,1824.85,7500,-,-,-,-,-,-,11028.7
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1233.85,1993.35,7500,-,-,-,-,-,-,11028.7
64,-,-,-,-,-,-,600,0.10,1.25,900,12700.00,7500,1284.75,1837.65,7500,-,-,-,-,-,-,11028.7
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,11028.7
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,7500,1582.85,1942.95,7500,-,-,-,-,-,-,11028.7
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1636.30,2102.60,7500,-,-,-,-,-,-,11028.7
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2044.85,7500,-,-,-,-,-,-,11028.7
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2324.60,7500,-,-,-,-,-,-,11028.7
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2173.65,7500,-,-,-,-,-,-,11028.7
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,11028.7
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2273.85,7500,-,-,-,-,-,-,11028.7
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,11028.7
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2308.50,7500,-,-,-,-,-,-,11028.7
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,11028.7
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,11028.7
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,11028.7
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,11028.7
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,11028.7
