,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2370450,1764000,169937,9.52,51.05,-76.40,75,51.10,51.25,75,11500.00,150,83.00,83.20,75,55.15,83.15,13.43,307660,225375,2687400,11470.65
38,1768575,1665900,124613,9.83,32.50,-59.80,375,32.60,32.75,75,11550.00,525,113.50,114.10,150,71.20,113.50,13.71,114323,-205125,477975,11470.65
39,4415025,2648400,290428,10.42,21.10,-43.30,375,21.10,21.20,300,11600.00,150,151.90,152.40,150,89.40,152.00,14.76,191320,-483825,2069775,11470.65
40,1684050,850950,138577,10.76,12.75,-28.80,525,12.75,12.85,450,11650.00,75,190.55,191.85,75,106.15,193.35,15.35,33088,-215850,201600,11470.65
41,4088175,1080375,239229,11.28,8.15,-17.95,2625,8.10,8.20,3525,11700.00,75,236.15,236.95,150,116.25,237.00,16.78,53037,-116700,820500,11470.65
42,1085625,389250,81012,11.61,4.95,-9.25,2700,4.85,4.95,1650,11750.00,75,282.25,285.00,75,122.80,282.00,16.55,1356,-8100,45975,11470.65
43,2916375,608475,130282,12.14,3.25,-5.10,3675,3.20,3.25,450,11800.00,150,329.60,331.75,75,130.50,332.95,19.46,7447,-23625,572100,11470.65
44,546300,32775,36478,12.87,2.35,-2.10,5400,2.25,2.35,5250,11850.00,75,377.20,384.50,75,117.75,360.00,14.96,63,-1050,26850,11470.65
45,1894500,74175,57687,13.73,1.85,-1.20,19875,1.80,1.85,14475,11900.00,75,428.00,430.05,75,127.80,420.00,22.01,664,-11475,305850,11470.65
46,174525,-11400,5900,14.65,1.55,-0.55,5175,1.50,1.55,900,11950.00,75,474.05,480.10,75,118.60,463.55,28.27,38,-225,39525,11470.65
47,3010350,-462075,42414,15.89,1.50,-0.45,8250,1.50,1.55,29850,12000.00,75,524.70,526.25,75,137.10,526.90,24.29,1578,-19875,511350,11470.65
48,110850,-22875,1142,17.03,1.40,-0.25,75,1.35,1.45,150,12050.00,75,574.55,585.00,75,130.45,550.00,-,9,-225,4800,11470.65
49,768675,-50325,3947,18.02,1.25,-0.05,1200,1.20,1.25,5550,12100.00,75,624.10,626.85,75,119.30,614.50,32.58,123,-1800,31500,11470.65
50,19050,-525,77,19.26,1.25,-0.25,300,0.80,1.25,75,12150.00,75,670.75,681.25,75,182.00,665.00,27.80,2,75,825,11470.65
51,946350,-46425,4280,20.14,1.10,-0.10,8175,1.10,1.15,10575,12200.00,75,721.45,723.30,150,126.60,716.00,30.00,349,-12150,105900,11470.65
52,18300,-3000,55,21.08,1.00,0.30,150,0.60,1.00,75,12250.00,150,765.20,784.40,75,45.00,658.10,-,1,-,375,11470.65
53,760875,-19725,1762,22.26,1.00,-0.05,1650,1.00,1.05,2550,12300.00,75,821.20,824.10,75,128.05,815.45,35.48,121,-1650,46275,11470.65
54,10500,-150,2,21.62,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,864.50,883.35,75,-,-,-,-,-,75,11470.65
55,638850,-28575,1710,23.56,0.70,-0.30,10350,0.70,0.75,975,12400.00,75,921.25,924.35,75,142.20,911.40,33.25,18,-150,14475,11470.65
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,952.15,988.95,75,-,-,-,-,-,-,11470.65
57,1479750,5100,4474,25.54,0.60,-0.35,48300,0.60,0.65,14325,12500.00,600,1016.10,1020.20,75,132.95,1015.00,44.13,217,-4800,459675,11470.65
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1016.40,1145.60,975,-,-,-,-,-,-,11470.65
59,146100,-4875,406,26.92,0.50,-0.30,1200,0.40,0.50,4125,12600.00,75,1110.50,1125.15,300,110.65,1075.00,-,1,-,2700,11470.65
60,450,-,2,27.95,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1111.55,1250.55,975,-,-,-,-,-,-,11470.65
61,37125,375,124,28.97,0.45,-0.30,75,0.40,0.50,3675,12700.00,75,1209.90,1237.50,75,-,-,-,-,-,375,11470.65
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1207.35,1338.60,975,-,-,-,-,-,-,11470.65
63,55125,-1800,67,30.32,0.40,-0.10,825,0.40,0.55,3750,12800.00,225,1311.90,1324.15,150,148.50,1295.00,-,1,-,5700,11470.65
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1302.40,1455.25,1500,-,-,-,-,-,-,11470.65
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,75,1380.60,1458.15,75,-,-,-,-,-,1725,11470.65
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1397.75,1561.70,1500,-,-,-,-,-,-,11470.65
67,511575,-225,1606,34.21,0.45,-0.05,3075,0.40,0.45,11475,13000.00,75,1514.00,1517.60,75,141.25,1516.00,48.32,195,2250,805875,11470.65
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1491.40,1654.60,375,-,-,-,-,-,-,11470.65
69,1575,-,-,-,-,-,3000,0.05,1.25,225,13100.00,75,1539.00,1704.50,75,-,-,-,-,-,75,11470.65
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1586.40,1792.05,4875,-,-,-,-,-,-,11470.65
71,4725,-,-,-,-,-,3000,0.05,0.45,150,13200.00,75,1707.00,1722.90,75,-,-,-,-,-,4350,11470.65
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1681.45,1851.50,4875,-,-,-,-,-,-,11470.65
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1728.20,1884.80,75,-,-,-,-,-,750,11470.65
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1776.40,1970.80,375,-,-,-,-,-,-,11470.65
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,375,1823.95,2019.60,375,-,-,-,-,-,750,11470.65
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1871.40,2080.45,375,-,-,-,-,-,-,11470.65
77,54825,2925,157,42.41,0.30,-,450,0.30,0.35,600,13500.00,375,2011.40,2018.65,75,141.30,2007.00,58.08,238,-9525,496425,11470.65
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,1966.40,2192.95,375,-,-,-,-,-,-,11470.65
79,6750,-1875,31,44.17,0.20,-,300,0.20,0.25,150,13600.00,75,2107.90,2116.15,375,163.60,2103.00,70.97,16,-900,31350,11470.65
